0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8752e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87562e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87604e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87646e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.0591e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.05956e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.06003e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.06049e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.80727e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.80768e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.80808e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.80848e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.80888e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87249e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87291e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87333e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.87375e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.8495e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.84991e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.85032e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.85073e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.93646e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.93689e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.93733e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.93776e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.9382e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.94779e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.94823e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.94867e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.9491e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.99248e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.99292e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.99337e+07,-917224,917224,1.34726e+07
0,0,0,0,0,1.99382e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.13178e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.13226e+07,-917224,917224,1.34726e+07
