0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4326,85.139,2.09532,0.05,0,2.16737,2.46977,0,0,4.47552,4.47222e+06,2.70226e+06,9.69297e+06,0,0,0,0,62.3362,61.308,2.87746,0,0,1.01871,0.716308,0,0,2.1168,9.29418e+06,3.61194e+06,9.46806e+06,0,0,0,0
84.438,85.139,2.84538,0.07,0,2.16836,2.47076,0,0.406166,4.47552,4.47222e+06,2.70226e+06,9.69736e+06,0,0,0,0,62.3362,61.308,3.67946,0,0,1.01899,0.716593,0,0.787054,2.1168,9.29418e+06,3.61194e+06,9.47071e+06,0,0,0,0
85.139,85.139,5.98994,0.07,0,2.16934,2.47174,0,0.40635,4.47552,4.47222e+06,2.70226e+06,9.70175e+06,0,0,0,0,62.3362,61.308,5.03626,0,0,1.01928,0.716878,0,0.787274,2.1168,9.29418e+06,3.61194e+06,9.47336e+06,0,0,0,0
85.139,85.139,8.85782,0.05,0,2.17032,2.47272,0,0.406534,4.47552,4.47222e+06,2.70226e+06,9.70615e+06,0,0,0,0,62.3362,61.308,6.15066,0,0,1.01956,0.717163,0,0.787494,2.1168,9.29418e+06,3.61194e+06,9.47601e+06,0,0,0,0
85.139,85.139,5.20709,0.05,0,2.41258,2.71498,0,0.406718,4.47552,4.47222e+06,2.70226e+06,1.07896e+07,0,0,0,0,62.3362,61.308,4.31958,0,0,1.10421,0.801805,0,0.787715,2.1168,9.29418e+06,3.61194e+06,1.02627e+07,0,0,0,0
85.139,85.139,3.70588,0.05,0,2.41366,2.71606,0,0.452118,4.47552,4.47222e+06,2.70226e+06,1.07944e+07,0,0,0,0,62.3362,61.308,3.40362,0,0,1.10452,0.802124,0,0.853109,2.1168,9.29418e+06,3.61194e+06,1.02656e+07,0,0,0,0
85.139,85.139,4.13043,0.05,0,2.41474,2.71714,0,0.45232,4.47552,4.47222e+06,2.70226e+06,1.07993e+07,0,0,0,0,62.3362,61.308,3.39198,0,0,1.10484,0.802443,0,0.853355,2.1168,9.29418e+06,3.61194e+06,1.02686e+07,0,0,0,0
85.139,85.139,5.02525,0.05,0,2.41582,2.71822,0,0.452523,4.47552,4.47222e+06,2.70226e+06,1.08041e+07,0,0,0,0,62.3362,61.308,3.37809,0,0,1.10516,0.802762,0,0.853602,2.1168,9.29418e+06,3.61194e+06,1.02716e+07,0,0,0,0
85.139,85.139,4.42466,0.05,0,2.07221,2.37461,0,0.452725,4.47552,4.47222e+06,2.70226e+06,9.2674e+06,0,0,0,0,62.3362,61.308,4.59813,0,0,0.992093,0.689693,0,0.853848,2.1168,9.29418e+06,3.61194e+06,9.2207e+06,0,0,0,0
85.139,85.139,4.19612,0.05,0,2.07316,2.37556,0,0.388333,4.47552,4.47222e+06,2.70226e+06,9.27162e+06,0,0,0,0,62.3362,61.308,3.68061,0,0,0.992367,0.689967,0,0.766491,2.1168,9.29418e+06,3.61194e+06,9.22324e+06,0,0,0,0
