0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74411e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74485e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74559e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74634e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91671e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91753e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91835e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91917e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.68363e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.68435e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.68506e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.68577e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.68649e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74615e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74689e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74764e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.74838e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72609e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72682e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72755e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72828e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80873e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.8095e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.81027e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.81104e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.8118e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82114e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82192e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82269e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82347e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86443e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86523e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86602e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86681e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99645e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.9973e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99816e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99901e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99986e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.93084e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.93167e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.93249e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.93331e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.87352e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.87432e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.87511e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.87591e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.7286e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72933e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.73006e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.73079e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.73151e+07,-853101,853101,1.25307e+07
0,0,0,0,0.000499492,1.78294e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.78367e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.7844e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.78513e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.95956e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.96037e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.96117e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.96198e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72077e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72147e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72217e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72287e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.72357e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.78463e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.78536e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.78609e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.78681e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76396e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76468e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.7654e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76612e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.84844e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.84919e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.84995e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.8507e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.85146e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86099e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86175e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86251e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86327e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.90517e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.90595e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.90672e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.9075e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04014e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04098e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04182e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04266e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04349e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.97283e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.97364e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.97444e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.97525e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91403e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91482e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.9156e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.91638e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76562e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76634e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76705e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76777e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.76848e+07,-853101,853101,1.25307e+07
0,0,0,0,0.000499492,1.82107e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82178e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82249e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82321e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.00162e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.00241e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.0032e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.00399e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.75721e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.7579e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.75858e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.75927e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.75996e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82238e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82309e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82381e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.82452e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80112e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80182e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80253e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80323e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.88739e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.88812e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.88886e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.8896e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.89034e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.90005e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.9008e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.90154e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.90229e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.9451e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.94586e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.94662e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.94738e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.08297e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.08379e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.08461e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.08543e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.08625e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.01397e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.01476e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.01555e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.01634e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.95373e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.95449e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.95525e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.95602e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80188e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80258e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80328e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80398e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.80468e+07,-853101,853101,1.25307e+07
0,0,0,0,0.000499492,1.8584e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.8591e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.85979e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86049e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04281e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04358e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04435e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.04513e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.79289e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.79356e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.79423e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.7949e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.79557e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.85933e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86003e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86072e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.86142e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83748e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83816e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83885e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83954e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.92549e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.92621e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.92694e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.92766e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.92838e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.93827e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.939e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.93972e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.94045e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.98415e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.9849e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.98564e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.98639e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.12485e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.12565e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.12645e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.12726e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.12806e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.05419e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.05497e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.05574e+07,-853101,853101,1.25307e+07
0,0,0,0,0,2.05651e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99253e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99327e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99402e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.99477e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83732e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83801e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83869e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.83938e+07,-853101,853101,1.25307e+07
0,0,0,0,0,1.84006e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0.000499492,1.89488e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.89556e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.89624e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.89692e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,2.08305e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,2.0838e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,2.08456e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,2.08531e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.82774e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.8284e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.82905e+07,-853101,853101,1.25307e+07
0,0,0,2.73537e+08,0,1.82971e+07,-853101,853101,1.25307e+07
