0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72582,0,0,2.46977,2.46977,0,0,4.47552,4.54086e+06,2.70226e+06,1.12149e+07,0,0,0,0,62.3362,61.308,4.80556,0,0,0.716308,0.716308,0,0,2.1168,9.43683e+06,3.61194e+06,6.75968e+06,0,0,0,0
85.139,85.139,7.161,0,0,2.47062,2.47062,0,0.462835,4.47552,4.54086e+06,2.70226e+06,1.12187e+07,0,0,0,0,62.3362,61.308,6.11494,0,0,0.716554,0.716554,0,0.55342,2.1168,9.43683e+06,3.61194e+06,6.762e+06,0,0,0,0
85.139,85.139,16.3392,0,0,2.47147,2.47147,0,0.462994,4.47552,4.54086e+06,2.70226e+06,1.12226e+07,0,0,0,0,62.3362,61.308,8.139,0,0,0.716799,0.716799,0,0.553609,2.1168,9.43683e+06,3.61194e+06,6.76432e+06,0,0,0,0
85.139,85.139,9.9622,0,0,2.47231,2.47231,0,0.463153,4.47552,4.54086e+06,2.70226e+06,1.12264e+07,0,0,0,0,62.3362,61.308,5.89491,0,0,0.717045,0.717045,0,0.553799,2.1168,9.43683e+06,3.61194e+06,6.76663e+06,0,0,0,0
85.139,85.139,6.30212,0,0,2.71439,2.71439,0,0.463311,4.47552,4.54086e+06,2.70226e+06,1.23256e+07,0,0,0,0,62.3362,61.308,4.33706,0,0,0.801629,0.801629,0,0.553989,2.1168,9.43683e+06,3.61194e+06,7.56484e+06,0,0,0,0
85.139,85.139,9.11564,0,0,2.71532,2.71532,0,0.508676,4.47552,4.54086e+06,2.70226e+06,1.23299e+07,0,0,0,0,62.3362,61.308,6.47942,0,0,0.801903,0.801903,0,0.619338,2.1168,9.43683e+06,3.61194e+06,7.56743e+06,0,0,0,0
85.139,85.139,13.6035,0,0,2.71625,2.71625,0,0.50885,4.47552,4.54086e+06,2.70226e+06,1.23341e+07,0,0,0,0,62.3362,61.308,9.56859,0,0,0.802178,0.802178,0,0.61955,2.1168,9.43683e+06,3.61194e+06,7.57002e+06,0,0,0,0
85.139,85.139,13.8226,0,0,2.71718,2.71718,0,0.509024,4.47552,4.54086e+06,2.70226e+06,1.23383e+07,0,0,0,0,62.3362,61.308,7.59533,0,0,0.802453,0.802453,0,0.619763,2.1168,9.43683e+06,3.61194e+06,7.57261e+06,0,0,0,0
85.139,85.139,7.16829,0,0,2.37357,2.37357,0,0.509199,4.47552,4.54086e+06,2.70226e+06,1.0778e+07,0,0,0,0,62.3362,61.308,5.923,0,0,0.68939,0.68939,0,0.619975,2.1168,9.43683e+06,3.61194e+06,6.50566e+06,0,0,0,0
85.139,85.139,5.45138,0,0,2.37438,2.37438,0,0.444807,4.47552,4.54086e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,4.02593,0,0,0.689626,0.689626,0,0.532622,2.1168,9.43683e+06,3.61194e+06,6.50788e+06,0,0,0,0
85.139,85.139,5.94862,0,0,2.37519,2.37519,0,0.444959,4.47552,4.54086e+06,2.70226e+06,1.07854e+07,0,0,0,0,62.3362,61.308,4.19772,0,0,0.689862,0.689862,0,0.532805,2.1168,9.43683e+06,3.61194e+06,6.51011e+06,0,0,0,0
85.139,85.139,8.50052,0,0,2.37601,2.37601,0,0.445111,4.47552,4.54086e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.3362,61.308,6.7901,0,0,0.690098,0.690098,0,0.532987,2.1168,9.43683e+06,3.61194e+06,6.51234e+06,0,0,0,0
85.139,85.139,7.82375,0,0,2.37682,2.37682,0,0.445264,4.47552,4.54086e+06,2.70226e+06,1.07928e+07,0,0,0,0,62.3362,61.308,7.17377,0,0,0.690334,0.690334,0,0.53317,2.1168,9.43683e+06,3.61194e+06,6.51457e+06,0,0,0,0
85.139,85.139,9.4351,0,0,2.46451,2.46451,0,0.445416,4.47552,4.54086e+06,2.70226e+06,1.1191e+07,0,0,0,0,62.3362,61.308,6.30707,0,0,0.718345,0.718345,0,0.533352,2.1168,9.43683e+06,3.61194e+06,6.7789e+06,0,0,0,0
