0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,2.16737,2.46977,0,0,4.47552,4.51602e+06,2.70226e+06,9.78791e+06,0,0,0,0,62.3362,61.308,4.72004,0,0,1.01871,0.716308,0,0,2.1168,9.38522e+06,3.61194e+06,9.5608e+06,0,0,0,0
85.139,85.139,4.71885,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.51602e+06,2.70226e+06,9.79101e+06,0,0,0,0,62.3362,61.308,5.34939,0,0,1.01891,0.716508,0,0.787054,2.1168,9.38522e+06,3.61194e+06,9.56267e+06,0,0,0,0
85.139,85.139,3.81095,0.05,0,2.16875,2.47115,0,0.406295,4.47552,4.51602e+06,2.70226e+06,9.79412e+06,0,0,0,0,62.3362,61.308,3.91657,0,0,1.01911,0.716707,0,0.787208,2.1168,9.38522e+06,3.61194e+06,9.56454e+06,0,0,0,0
85.139,85.139,3.62216,0.05,0,2.16944,2.47184,0,0.406424,4.47552,4.51602e+06,2.70226e+06,9.79723e+06,0,0,0,0,62.3362,61.308,4.0389,0,0,1.01931,0.716907,0,0.787362,2.1168,9.38522e+06,3.61194e+06,9.56642e+06,0,0,0,0
85.0878,85.139,2.82526,0.05,0,2.41129,2.71369,0,0.406552,4.47552,4.51602e+06,2.70226e+06,1.08894e+07,0,0,0,0,62.3362,61.308,2.77669,0,0,1.10382,0.801423,0,0.787517,2.1168,9.38522e+06,3.61194e+06,1.03596e+07,0,0,0,0
85.139,85.139,2.99707,0.06,0,2.41205,2.71445,0,0.451876,4.47552,4.51602e+06,2.70226e+06,1.08929e+07,0,0,0,0,62.3362,61.308,3.10811,0,0,1.10405,0.801646,0,0.852814,2.1168,9.38522e+06,3.61194e+06,1.03617e+07,0,0,0,0
85.139,85.139,3.15709,0.05,0,2.4128,2.7152,0,0.452017,4.47552,4.51602e+06,2.70226e+06,1.08963e+07,0,0,0,0,62.3362,61.308,2.82626,0,0,1.10427,0.80187,0,0.852986,2.1168,9.38522e+06,3.61194e+06,1.03638e+07,0,0,0,0
85.139,85.139,3.20559,0.05,0,2.41356,2.71596,0,0.452159,4.47552,4.51602e+06,2.70226e+06,1.08997e+07,0,0,0,0,62.3362,61.308,4.12496,0,0,1.10449,0.802093,0,0.853159,2.1168,9.38522e+06,3.61194e+06,1.03659e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,2.06995,2.37235,0,0.452301,4.47552,4.51602e+06,2.70226e+06,9.34796e+06,0,0,0,0,62.3362,61.308,5.36338,0,0,0.991437,0.689037,0,0.853331,2.1168,9.38522e+06,3.61194e+06,9.30485e+06,0,0,0,0
85.139,85.139,3.97668,0.05,0,2.07061,2.37301,0,0.387909,4.47552,4.51602e+06,2.70226e+06,9.35094e+06,0,0,0,0,62.3362,61.308,4.3676,0,0,0.991628,0.689228,0,0.765984,2.1168,9.38522e+06,3.61194e+06,9.30665e+06,0,0,0,0
85.139,85.139,4.01958,0.05,0,2.07127,2.37367,0,0.388033,4.47552,4.51602e+06,2.70226e+06,9.35393e+06,0,0,0,0,62.3362,61.308,4.89574,0,0,0.99182,0.68942,0,0.766132,2.1168,9.38522e+06,3.61194e+06,9.30845e+06,0,0,0,0
85.139,85.139,4.08871,0.05,0,2.07194,2.37434,0,0.388157,4.47552,4.51602e+06,2.70226e+06,9.35691e+06,0,0,0,0,62.3362,61.308,3.91454,0,0,0.992012,0.689612,0,0.76628,2.1168,9.38522e+06,3.61194e+06,9.31025e+06,0,0,0,0
85.139,85.139,3.93741,0.05,0,2.0726,2.375,0,0.388281,4.47552,4.51602e+06,2.70226e+06,9.3599e+06,0,0,0,0,62.3362,61.308,4.06128,0,0,0.992204,0.689804,0,0.766429,2.1168,9.38522e+06,3.61194e+06,9.31205e+06,0,0,0,0
85.139,85.139,3.65153,0.05,0,2.16006,2.46246,0,0.388405,4.47552,4.51602e+06,2.70226e+06,9.75488e+06,0,0,0,0,62.3362,61.308,4.6337,0,0,1.02015,0.717748,0,0.766577,2.1168,9.38522e+06,3.61194e+06,9.57431e+06,0,0,0,0
85.139,85.139,2.97251,0.05,0,2.16075,2.46315,0,0.404795,4.47552,4.51602e+06,2.70226e+06,9.75798e+06,0,0,0,0,62.3362,61.308,3.8881,0,0,1.02035,0.717947,0,0.788166,2.1168,9.38522e+06,3.61194e+06,9.57618e+06,0,0,0,0
85.139,85.139,3.06967,0.05,0,2.16143,2.46383,0,0.404924,4.47552,4.51602e+06,2.70226e+06,9.76108e+06,0,0,0,0,62.3362,61.308,3.73172,0,0,1.02055,0.718147,0,0.78832,2.1168,9.38522e+06,3.61194e+06,9.57806e+06,0,0,0,0
85.0799,85.139,2.58266,0.05,0,2.16212,2.46452,0,0.405052,4.47552,4.51602e+06,2.70226e+06,9.76417e+06,0,0,0,0,62.3362,61.308,3.3495,0,0,1.02075,0.718347,0,0.788475,2.1168,9.38522e+06,3.61194e+06,9.57994e+06,0,0,0,0
