0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.25861,0.258648,3.90292,3.6288,61.308,0,0,0,1.7321,0.238759,1.49334,0.66528,12.849,1,0.372733,3.90292,0,149.025,4.71629,147.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.56919,0,10.0049,1.10629,11.4678,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.2855,2.56919,1.028160,1,0,160.8,0,0,0,160.8,0
72.29,2.09758,0,0,7.43326,0.258648,5.07703,3.6288,61.308,0,0,0,1.97567,0.238759,1.73692,0.66528,12.849,1,0.372829,5.07703,0,204.006,4.71629,203.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.14817,1.01626,10.7446,1.10629,13.8028,0.42336,0,0.42336,460.49,0,0.716494,0,0,3.86466,3.14817,1.028160,1,0,219.534,0,0,0,219.534,0
72.29,2.09813,0,0,5.72934,0.265326,3.36589,3.6288,61.308,0,0,0,1.94224,0.236974,1.70526,0.66528,12.849,1,0.372926,3.36589,0,174.355,4.73527,172.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.91608,1.01652,10.4582,1.1394,13.2514,0.42336,0,0.42336,460.49,0,0.716679,0,0,3.63276,2.91608,1.028160,1,0,187.57,0,0,0,187.57,0
72.29,2.09867,0,0,6.50683,0.276456,4.1317,3.6288,61.308,0,0,0,1.48776,0.242146,1.24561,0.66528,12.849,1,0.373022,4.1317,0,112.598,4.88494,111.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.27063,1.01678,7.84849,1.34569,9.79021,0.42336,0,0.42336,460.49,0,0.716865,0,0,2.9875,2.27063,1.028160,1,0,122.508,0,0,0,122.508,0
72.29,2.30396,0,0,6.55989,0.246799,4.00912,3.6288,61.308,0,0,0,1.77642,0.277957,1.49846,0.66528,12.849,1,0.409512,4.00912,0,166.694,4.77514,165.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.03318,1.01704,9.59956,1.36005,11.2897,0.42336,0,0.42336,460.49,0,0.80136,0,0,2.83454,2.03318,1.028160,1,0,178.307,0,0,0,178.307,0
72.29,2.30456,0,0,4.47145,0.287848,1.87904,3.6288,61.308,0,0,0,1.59043,0.245599,1.34483,0.66528,12.849,1,0.409618,1.87904,0,107.128,4.27497,104.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.78162,1.12764,8.1216,1.22116,9.80969,0.42336,0,0.42336,460.49,0,0.801567,0,0,2.58319,1.78162,1.028160,1,0,115.477,0,0,0,115.477,0
72.29,2.30516,0,0,6.31963,0.287848,3.72663,3.6288,61.308,0,0,0,1.67079,0.245599,1.42519,0.66528,12.849,1,0.409724,3.72663,0,154.246,4.27497,153.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.82142,1.12793,8.95691,1.22116,10.6851,0.42336,0,0.42336,460.49,0,0.801775,0,0,2.62319,1.82142,1.028160,1,0,165.398,0,0,0,165.398,0
72.29,2.30575,0,0,5.0092,0.287848,2.41559,3.6288,61.308,0,0,0,2.36619,0.245599,2.12059,0.66528,12.849,1,0.40983,2.41559,0,119.934,4.27497,117.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.34889,1.12822,9.10621,1.22116,11.3622,0.42336,0,0.42336,460.49,0,0.801982,0,0,3.15087,2.34889,1.028160,1,0,131.148,0,0,0,131.148,0
72.29,2.014,0,0,5.62587,0.286105,3.32576,3.6288,61.308,0,0,0,1.46817,0.191187,1.27698,0.66528,12.849,1,0.357974,3.32576,0,130.82,3.4128,130.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.07866,1.12851,8.25975,1.03879,10.4281,0.42336,0,0.42336,460.49,0,0.688928,0,0,2.76759,2.07866,1.028160,1,0,142.08,0,0,0,142.08,0
72.29,2.01453,0,0,5.46836,0.27611,3.17772,3.6288,61.308,0,0,0,1.42673,0.250167,1.17656,0.66528,12.849,1,0.358067,3.17772,0,131.042,3.90371,129.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.70977,0.976774,9.4481,1.09689,12.0378,0.42336,0,0.42336,460.49,0,0.689106,0,0,3.39888,2.70977,1.028160,1,0,143.172,0,0,0,143.172,0
