0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.64479e+07,0,0,1.27905e+07
0,0,0,0,0,1.64546e+07,0,0,1.27905e+07
0,0,0,0,0,1.64613e+07,0,0,1.27905e+07
0,0,0,0,0,1.6468e+07,0,0,1.27905e+07
0,0,0,0,0,1.82058e+07,0,0,1.27905e+07
0,0,0,0,0,1.82133e+07,0,0,1.27905e+07
0,0,0,0,0,1.82207e+07,0,0,1.27905e+07
0,0,0,0,0,1.82282e+07,0,0,1.27905e+07
0,0,0,0,0,1.5824e+07,0,0,1.27905e+07
0,0,0,0,0,1.58305e+07,0,0,1.27905e+07
0,0,0,0,0,1.58369e+07,0,0,1.27905e+07
0,0,0,0,0,1.58434e+07,0,0,1.27905e+07
0,0,0,0,0,1.58499e+07,0,0,1.27905e+07
0,0,0,0,0,1.64577e+07,0,0,1.27905e+07
0,0,0,0,0,1.64644e+07,0,0,1.27905e+07
0,0,0,0,0,1.64711e+07,0,0,1.27905e+07
0,0,0,0,0,1.64778e+07,0,0,1.27905e+07
0,0,0,0,0,1.62497e+07,0,0,1.27905e+07
0,0,0,0,0,1.62563e+07,0,0,1.27905e+07
0,0,0,0,0,1.62629e+07,0,0,1.27905e+07
0,0,0,0,0,1.62695e+07,0,0,1.27905e+07
0,0,0,0,0,1.70889e+07,0,0,1.27905e+07
0,0,0,0,0,1.70959e+07,0,0,1.27905e+07
0,0,0,0,0,1.71028e+07,0,0,1.27905e+07
0,0,0,0,0,1.71098e+07,0,0,1.27905e+07
0,0,0,0,0,1.71168e+07,0,0,1.27905e+07
0,0,0,0,0,1.72111e+07,0,0,1.27905e+07
0,0,0,0,0,1.72181e+07,0,0,1.27905e+07
0,0,0,0,0,1.72251e+07,0,0,1.27905e+07
0,0,0,0,0,1.72321e+07,0,0,1.27905e+07
0,0,0,0,0,1.76488e+07,0,0,1.27905e+07
0,0,0,0,0,1.7656e+07,0,0,1.27905e+07
0,0,0,0,0,1.76632e+07,0,0,1.27905e+07
0,0,0,0,0,1.76703e+07,0,0,1.27905e+07
0,0,0,0,0,1.89904e+07,0,0,1.27905e+07
0,0,0,0,0,1.89981e+07,0,0,1.27905e+07
0,0,0,0,0,1.90058e+07,0,0,1.27905e+07
0,0,0,0,0,1.90135e+07,0,0,1.27905e+07
0,0,0,0,0,1.90213e+07,0,0,1.27905e+07
0,0,0,0,0,1.83172e+07,0,0,1.27905e+07
0,0,0,0,0,1.83247e+07,0,0,1.27905e+07
0,0,0,0,0,1.83321e+07,0,0,1.27905e+07
0,0,0,0,0,1.83396e+07,0,0,1.27905e+07
0,0,0,0,0,1.90845e+07,-870786,870786,1.27905e+07
0,0,0,0,0,1.77369e+07,0,0,1.27905e+07
0,0,0,0,0,1.77441e+07,0,0,1.27905e+07
0,0,0,0,0,1.77513e+07,0,0,1.27905e+07
0,0,0,0,0,1.62504e+07,0,0,1.27905e+07
0,0,0,0,0,1.6257e+07,0,0,1.27905e+07
0,0,0,0,0,1.62636e+07,0,0,1.27905e+07
0,0,0,0,0,1.62702e+07,0,0,1.27905e+07
0,0,0,0,0,1.62768e+07,0,0,1.27905e+07
0,0,0,0,0.000499492,1.67995e+07,0,0,1.27905e+07
0,0,0,0,0,1.68062e+07,0,0,1.27905e+07
0,0,0,0,0,1.68128e+07,0,0,1.27905e+07
0,0,0,0,0,1.68194e+07,0,0,1.27905e+07
0,0,0,0,0,1.85939e+07,0,0,1.27905e+07
0,0,0,0,0,1.86013e+07,0,0,1.27905e+07
0,0,0,0,0,1.86086e+07,0,0,1.27905e+07
0,0,0,0,0,1.86159e+07,0,0,1.27905e+07
0,0,0,0,0,1.61603e+07,0,0,1.27905e+07
0,0,0,0,0,1.61667e+07,0,0,1.27905e+07
0,0,0,0,0,1.6173e+07,0,0,1.27905e+07
0,0,0,0,0,1.61794e+07,0,0,1.27905e+07
0,0,0,0,0,1.61857e+07,0,0,1.27905e+07
0,0,0,0,0,1.68061e+07,0,0,1.27905e+07
0,0,0,0,0,1.68127e+07,0,0,1.27905e+07
0,0,0,0,0,1.68193e+07,0,0,1.27905e+07
0,0,0,0,0,1.68259e+07,0,0,1.27905e+07
0,0,0,0,0,1.65927e+07,0,0,1.27905e+07
0,0,0,0,0,1.65992e+07,0,0,1.27905e+07
0,0,0,0,0,1.66057e+07,0,0,1.27905e+07
0,0,0,0,0,1.66122e+07,0,0,1.27905e+07
0,0,0,0,0,1.74486e+07,0,0,1.27905e+07
0,0,0,0,0,1.74554e+07,0,0,1.27905e+07
0,0,0,0,0,1.74622e+07,0,0,1.27905e+07
0,0,0,0,0,1.74691e+07,0,0,1.27905e+07
0,0,0,0,0,1.74759e+07,0,0,1.27905e+07
0,0,0,0,0,1.75719e+07,0,0,1.27905e+07
0,0,0,0,0,1.75788e+07,0,0,1.27905e+07
0,0,0,0,0,1.75857e+07,0,0,1.27905e+07
0,0,0,0,0,1.75926e+07,0,0,1.27905e+07
0,0,0,0,0,1.80177e+07,0,0,1.27905e+07
0,0,0,0,0,1.80247e+07,0,0,1.27905e+07
0,0,0,0,0,1.80318e+07,0,0,1.27905e+07
0,0,0,0,0,1.80388e+07,0,0,1.27905e+07
0,0,0,0,0,1.93861e+07,0,0,1.27905e+07
0,0,0,0,0,1.93937e+07,0,0,1.27905e+07
0,0,0,0,0,1.94013e+07,0,0,1.27905e+07
0,0,0,0,0,1.94088e+07,0,0,1.27905e+07
0,0,0,0,0,1.94164e+07,0,0,1.27905e+07
0,0,0,0,0,1.86975e+07,0,0,1.27905e+07
0,0,0,0,0,1.87048e+07,0,0,1.27905e+07
0,0,0,0,0,1.87121e+07,0,0,1.27905e+07
0,0,0,0,0,1.87194e+07,0,0,1.27905e+07
0,0,0,0,0,1.80966e+07,0,0,1.27905e+07
0,0,0,0,0,1.81037e+07,0,0,1.27905e+07
0,0,0,0,0,1.81107e+07,0,0,1.27905e+07
0,0,0,0,0,1.81178e+07,0,0,1.27905e+07
0,0,0,0,0,1.65857e+07,0,0,1.27905e+07
0,0,0,0,0,1.65922e+07,0,0,1.27905e+07
0,0,0,0,0,1.65986e+07,0,0,1.27905e+07
0,0,0,0,0,1.66051e+07,0,0,1.27905e+07
0,0,0,0,0,1.66116e+07,0,0,1.27905e+07
0,0,0,0,0.000499492,1.71448e+07,0,0,1.27905e+07
0,0,0,0,0,1.71513e+07,0,0,1.27905e+07
0,0,0,0,0,1.71578e+07,0,0,1.27905e+07
0,0,0,0,0,1.71642e+07,0,0,1.27905e+07
0,0,0,0,0,1.89749e+07,0,0,1.27905e+07
0,0,0,0,0,1.89821e+07,0,0,1.27905e+07
