0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28511,0.05,0,2.16737,2.46977,0,0,4.47552,4.55128e+06,2.70226e+06,9.86432e+06,0,0,0,0,62.3362,61.308,5.40191,0,0,1.01871,0.716308,0,0,2.1168,9.45849e+06,3.61194e+06,9.63544e+06,0,0,0,0
85.139,85.139,7.00725,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.55128e+06,2.70226e+06,9.86755e+06,0,0,0,0,62.3362,61.308,6.85879,0,0,1.01891,0.716514,0,0.787054,2.1168,9.45849e+06,3.61194e+06,9.63739e+06,0,0,0,0
85.139,85.139,6.76927,0.05,0,2.16879,2.47119,0,0.406298,4.47552,4.55128e+06,2.70226e+06,9.87078e+06,0,0,0,0,62.3362,61.308,6.9883,0,0,1.01912,0.71672,0,0.787213,2.1168,9.45849e+06,3.61194e+06,9.63933e+06,0,0,0,0
85.139,85.139,7.29347,0.05,0,2.1695,2.4719,0,0.406431,4.47552,4.55128e+06,2.70226e+06,9.87401e+06,0,0,0,0,62.3362,61.308,8.72491,0,0,1.01933,0.716926,0,0.787372,2.1168,9.45849e+06,3.61194e+06,9.64128e+06,0,0,0,0
85.139,85.139,8.33499,0.05,0,2.41138,2.71378,0,0.406564,4.47552,4.55128e+06,2.70226e+06,1.09749e+07,0,0,0,0,62.3362,61.308,9.98588,0,0,1.10385,0.801451,0,0.787531,2.1168,9.45849e+06,3.61194e+06,1.04408e+07,0,0,0,0
85.139,85.139,17.5176,0.05,0,2.41216,2.71456,0,0.451893,4.47552,4.55128e+06,2.70226e+06,1.09784e+07,0,0,0,0,62.3362,61.308,19.0181,0,0,1.10408,0.801681,0,0.852835,2.1168,9.45849e+06,3.61194e+06,1.04429e+07,0,0,0,0
85.139,85.139,8.33833,0.05,0,2.41294,2.71534,0,0.452039,4.47552,4.55128e+06,2.70226e+06,1.0982e+07,0,0,0,0,62.3362,61.308,10.3747,0,0,1.10431,0.801911,0,0.853013,2.1168,9.45849e+06,3.61194e+06,1.04451e+07,0,0,0,0
85.139,85.139,5.86195,0.05,0,2.41372,2.71612,0,0.452185,4.47552,4.55128e+06,2.70226e+06,1.09855e+07,0,0,0,0,62.3362,61.308,8.61331,0,0,1.10454,0.802141,0,0.853191,2.1168,9.45849e+06,3.61194e+06,1.04473e+07,0,0,0,0
85.139,85.139,5.54351,0.05,0,2.07012,2.37252,0,0.452331,4.47552,4.55128e+06,2.70226e+06,9.42168e+06,0,0,0,0,62.3362,61.308,8.20706,0,0,0.991484,0.689084,0,0.853368,2.1168,9.45849e+06,3.61194e+06,9.37794e+06,0,0,0,0
85.139,85.139,4.81712,0.05,0,2.0708,2.3732,0,0.38794,4.47552,4.55128e+06,2.70226e+06,9.42478e+06,0,0,0,0,62.3362,61.308,6.07293,0,0,0.991682,0.689282,0,0.76602,2.1168,9.45849e+06,3.61194e+06,9.37981e+06,0,0,0,0
85.139,85.139,6.592,0.05,0,2.07148,2.37388,0,0.388067,4.47552,4.55128e+06,2.70226e+06,9.42788e+06,0,0,0,0,62.3362,61.308,8.81627,0,0,0.991879,0.689479,0,0.766173,2.1168,9.45849e+06,3.61194e+06,9.38168e+06,0,0,0,0
85.139,85.139,8.26146,0.05,0,2.07216,2.37456,0,0.388195,4.47552,4.55128e+06,2.70226e+06,9.43098e+06,0,0,0,0,62.3362,61.308,10.1739,0,0,0.992077,0.689677,0,0.766326,2.1168,9.45849e+06,3.61194e+06,9.38355e+06,0,0,0,0
85.139,85.139,7.89159,0.05,0,2.07284,2.37524,0,0.388323,4.47552,4.55128e+06,2.70226e+06,9.43408e+06,0,0,0,0,62.3362,61.308,10.2513,0,0,0.992275,0.689875,0,0.766479,2.1168,9.45849e+06,3.61194e+06,9.38543e+06,0,0,0,0
85.139,85.139,7.30232,0.05,0,2.16033,2.46273,0,0.38845,4.47552,4.55128e+06,2.70226e+06,9.83229e+06,0,0,0,0,62.3362,61.308,15.2635,0,0,1.02023,0.717827,0,0.766632,2.1168,9.45849e+06,3.61194e+06,9.64981e+06,0,0,0,0
85.139,85.139,8.1302,0.05,0,2.16104,2.46344,0,0.404847,4.47552,4.55128e+06,2.70226e+06,9.8355e+06,0,0,0,0,62.3362,61.308,15.4842,0,0,1.02043,0.718033,0,0.788228,2.1168,9.45849e+06,3.61194e+06,9.65176e+06,0,0,0,0
85.139,85.139,6.7227,0.05,0,2.16175,2.46415,0,0.404979,4.47552,4.55128e+06,2.70226e+06,9.83872e+06,0,0,0,0,62.3362,61.308,14.6611,0,0,1.02064,0.71824,0,0.788387,2.1168,9.45849e+06,3.61194e+06,9.65371e+06,0,0,0,0
85.139,85.139,5.41016,0.05,0,2.16245,2.46485,0,0.405112,4.47552,4.55128e+06,2.70226e+06,9.84194e+06,0,0,0,0,62.3362,61.308,10.1222,0,0,1.02085,0.718446,0,0.788546,2.1168,9.45849e+06,3.61194e+06,9.65566e+06,0,0,0,0
85.139,85.139,3.90167,0.05,0,2.12918,2.43158,0,0.405244,4.47552,4.55128e+06,2.70226e+06,9.6905e+06,0,0,0,0,62.3362,61.308,6.29476,0,0,1.01026,0.70786,0,0.788705,2.1168,9.45849e+06,3.61194e+06,9.55553e+06,0,0,0,0
85.139,85.139,3.39213,0.05,0,2.12988,2.43228,0,0.399008,4.47552,4.55128e+06,2.70226e+06,9.69368e+06,0,0,0,0,62.3362,61.308,4.79574,0,0,1.01046,0.708063,0,0.780527,2.1168,9.45849e+06,3.61194e+06,9.55746e+06,0,0,0,0
85.139,85.139,4.16983,0.05,0,2.13058,2.43298,0,0.399139,4.47552,4.55128e+06,2.70226e+06,9.69685e+06,0,0,0,0,62.3362,61.308,5.42549,0,0,1.01067,0.708266,0,0.780684,2.1168,9.45849e+06,3.61194e+06,9.55938e+06,0,0,0,0
85.139,85.139,3.25692,0.04,0,2.13127,2.43367,0,0.39927,4.47552,4.55128e+06,2.70226e+06,9.70003e+06,0,0,0,0,62.3362,61.308,5.1626,0,0,1.01087,0.70847,0,0.780841,2.1168,9.45849e+06,3.61194e+06,9.5613e+06,0,0,0,0
85.139,85.139,3.07689,0.04,0,2.24745,2.54985,0,0.399401,4.47552,4.55128e+06,2.70226e+06,1.02288e+07,0,0,0,0,62.3362,61.308,4.20339,0,0,1.04939,0.746987,0,0.780998,2.1168,9.45849e+06,3.61194e+06,9.92562e+06,0,0,0,0
85.139,85.139,2.97032,0.02,0,2.24818,2.55058,0,0.421173,4.47552,4.55128e+06,2.70226e+06,1.02321e+07,0,0,0,0,62.3362,61.308,4.88713,0,0,1.0496,0.747202,0,0.810757,2.1168,9.45849e+06,3.61194e+06,9.92765e+06,0,0,0,0
85.139,85.139,2.85625,0.02,0,2.24892,2.55132,0,0.42131,4.47552,4.55128e+06,2.70226e+06,1.02354e+07,0,0,0,0,62.3362,61.308,4.67437,0,0,1.04982,0.747416,0,0.810922,2.1168,9.45849e+06,3.61194e+06,9.92968e+06,0,0,0,0
85.139,85.139,2.56971,0.01,0,2.24965,2.55205,0,0.421447,4.47552,4.55128e+06,2.70226e+06,1.02388e+07,0,0,0,0,62.3362,61.308,3.88931,0,0,1.05003,0.747631,0,0.811088,2.1168,9.45849e+06,3.61194e+06,9.9317e+06,0,0,0,0
85.139,85.139,2.60916,0.01,0,2.25038,2.55278,0,0.421584,4.47552,4.55128e+06,2.70226e+06,1.02421e+07,0,0,0,0,62.3362,61.308,3.51657,0,0,1.05025,0.747845,0,0.811254,2.1168,9.45849e+06,3.61194e+06,9.93373e+06,0,0,0,0
85.139,85.139,3.25759,0.01,0,2.22824,2.53064,0,0.421721,4.47552,4.55128e+06,2.70226e+06,1.01414e+07,0,0,0,0,62.3362,61.308,3.71301,0,0,1.07155,0.769148,0,0.811419,2.1168,9.45849e+06,3.61194e+06,1.01352e+07,0,0,0,0
85.139,85.139,3.09126,0.01,0,2.22897,2.53137,0,0.417573,4.47552,4.55128e+06,2.70226e+06,1.01447e+07,0,0,0,0,62.3362,61.308,3.50896,0,0,1.07177,0.769369,0,0.827878,2.1168,9.45849e+06,3.61194e+06,1.01373e+07,0,0,0,0
85.139,85.139,2.94328,0.01,0,2.22969,2.53209,0,0.417709,4.47552,4.55128e+06,2.70226e+06,1.0148e+07,0,0,0,0,62.3362,61.308,3.43527,0,0,1.07199,0.769589,0,0.828049,2.1168,9.45849e+06,3.61194e+06,1.01394e+07,0,0,0,0
85.139,85.139,2.7672,0.01,0,2.23042,2.53282,0,0.417845,4.47552,4.55128e+06,2.70226e+06,1.01513e+07,0,0,0,0,62.3362,61.308,3.46425,0,0,1.07221,0.76981,0,0.828219,2.1168,9.45849e+06,3.61194e+06,1.01415e+07,0,0,0,0
85.139,85.139,2.65376,0.01,0,2.29027,2.59267,0,0.417981,4.47552,4.55128e+06,2.70226e+06,1.04237e+07,0,0,0,0,62.3362,61.308,3.0056,0,0,1.09125,0.788847,0,0.82839,2.1168,9.45849e+06,3.61194e+06,1.03216e+07,0,0,0,0
85.139,85.139,3.06903,0.02,0,2.29102,2.59342,0,0.429197,4.47552,4.55128e+06,2.70226e+06,1.04271e+07,0,0,0,0,62.3362,61.308,3.61389,0,0,1.09147,0.789073,0,0.843098,2.1168,9.45849e+06,3.61194e+06,1.03237e+07,0,0,0,0
85.139,85.139,2.80597,0.02,0,2.29176,2.59416,0,0.429337,4.47552,4.55128e+06,2.70226e+06,1.04305e+07,0,0,0,0,62.3362,61.308,3.53829,0,0,1.0917,0.7893,0,0.843272,2.1168,9.45849e+06,3.61194e+06,1.03258e+07,0,0,0,0
85.139,85.139,2.57484,0.02,0,2.29251,2.59491,0,0.429476,4.47552,4.55128e+06,2.70226e+06,1.04338e+07,0,0,0,0,62.3362,61.308,3.10842,0,0,1.09193,0.789526,0,0.843447,2.1168,9.45849e+06,3.61194e+06,1.0328e+07,0,0,0,0
85.139,85.139,2.72446,0.02,0,2.4666,2.769,0,0.429616,4.47552,4.55128e+06,2.70226e+06,1.12262e+07,0,0,0,0,62.3362,61.308,3.58972,0,0,1.16015,0.857747,0,0.843622,2.1168,9.45849e+06,3.61194e+06,1.09732e+07,0,0,0,0
85.139,85.139,2.9607,0.02,0,2.4674,2.7698,0,0.462241,4.47552,4.55128e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,3.60259,0,0,1.16039,0.857993,0,0.89633,2.1168,9.45849e+06,3.61194e+06,1.09756e+07,0,0,0,0
85.0304,85.139,2.65474,0.02,0,2.46819,2.77059,0,0.46239,4.47552,4.55128e+06,2.70226e+06,1.12334e+07,0,0,0,0,62.3362,61.308,3.45384,0,0,1.16064,0.858239,0,0.89652,2.1168,9.45849e+06,3.61194e+06,1.09779e+07,0,0,0,0
84.9744,85.139,2.68296,0.03,0,2.46899,2.77139,0,0.462539,4.47552,4.55128e+06,2.70226e+06,1.12371e+07,0,0,0,0,62.3362,61.308,3.75994,0,0,1.16089,0.858485,0,0.89671,2.1168,9.45849e+06,3.61194e+06,1.09802e+07,0,0,0,0
84.9394,85.139,2.70797,0.03,0,2.46978,2.77218,0,0.462688,4.47552,4.55128e+06,2.70226e+06,1.12407e+07,0,0,0,0,62.3362,61.308,4.34721,0,0,1.16113,0.858731,0,0.8969,2.1168,9.45849e+06,3.61194e+06,1.09825e+07,0,0,0,0
85.139,85.139,2.98967,0.03,0,2.38597,2.68837,0,0.462837,4.47552,4.55128e+06,2.70226e+06,1.08592e+07,0,0,0,0,62.3362,61.308,4.14845,0,0,1.12005,0.817648,0,0.89709,2.1168,9.45849e+06,3.61194e+06,1.0594e+07,0,0,0,0
84.4326,85.139,1.98387,0.02,0,2.38674,2.68914,0,0.447131,4.47552,4.55128e+06,2.70226e+06,1.08627e+07,0,0,0,0,62.3362,61.308,2.76587,0,0,1.12028,0.817883,0,0.865349,2.1168,9.45849e+06,3.61194e+06,1.05962e+07,0,0,0,0
85.139,85.139,3.7705,0.03,0,2.38751,2.68991,0,0.447275,4.47552,4.55128e+06,2.70226e+06,1.08662e+07,0,0,0,0,62.3362,61.308,4.13536,0,0,1.12052,0.818117,0,0.865531,2.1168,9.45849e+06,3.61194e+06,1.05984e+07,0,0,0,0
85.139,85.139,6.22434,0.02,0,2.38828,2.69068,0,0.44742,4.47552,4.55128e+06,2.70226e+06,1.08697e+07,0,0,0,0,62.3362,61.308,6.72182,0,0,1.12075,0.818352,0,0.865712,2.1168,9.45849e+06,3.61194e+06,1.06006e+07,0,0,0,0
85.139,85.139,3.61781,0.02,0,2.31953,2.62193,0,0.447564,4.47552,4.55128e+06,2.70226e+06,1.05568e+07,0,0,0,0,62.3362,61.308,3.78692,0,0,1.08332,0.780924,0,0.865893,2.1168,9.45849e+06,3.61194e+06,1.02466e+07,0,0,0,0
85.139,85.139,4.47544,0.02,0,2.32028,2.62268,0,0.434679,4.47552,4.55128e+06,2.70226e+06,1.05602e+07,0,0,0,0,62.3362,61.308,3.64462,0,0,1.08355,0.781147,0,0.836976,2.1168,9.45849e+06,3.61194e+06,1.02487e+07,0,0,0,0
85.139,85.139,4.48531,0.02,0,2.32103,2.62343,0,0.43482,4.47552,4.55128e+06,2.70226e+06,1.05637e+07,0,0,0,0,62.3362,61.308,3.71742,0,0,1.08377,0.781371,0,0.837149,2.1168,9.45849e+06,3.61194e+06,1.02508e+07,0,0,0,0
