0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76304e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.7635e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76397e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76443e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.93625e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.93676e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.93727e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.93779e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.69971e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.70016e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.70061e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.70106e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.7015e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76141e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76187e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76234e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.7628e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74005e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74051e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74097e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74143e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.82217e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.82265e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.82313e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.82362e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.8241e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.8332e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.83369e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.83417e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.83466e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.87556e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.87606e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.87656e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.87705e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.00702e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.00756e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.00809e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.00863e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.00916e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.93954e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.94006e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.94057e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.94109e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.88079e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.88129e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.88179e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.88228e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.73429e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.73474e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.7352e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.73566e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.73611e+07,-862359,862359,1.26667e+07
0,0,0,0,0.000499492,1.78737e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78782e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78828e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78874e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.9631e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.9636e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.96411e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.96461e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.72298e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.72342e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.72386e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.7243e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.72474e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78551e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78597e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78643e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78688e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76378e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76423e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76468e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.76514e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.84705e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.84752e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.848e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.84847e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.84894e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.85817e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.85864e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.85912e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.8596e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90108e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90157e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90206e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90255e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.0344e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.03493e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.03545e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.03598e+07,-862359,862359,1.26667e+07
0,0,0,0,0,2.0365e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.96585e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.96635e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.96686e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.96737e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90617e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90666e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90715e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.90764e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.75748e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.75793e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.75838e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.75883e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.75928e+07,-862359,862359,1.26667e+07
0,0,0,0,0.000499492,1.81125e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.8117e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.81215e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.8126e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.98945e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.98995e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.99044e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.99094e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74582e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74625e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74668e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74711e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.74754e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.80917e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.80961e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.81006e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.81051e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78706e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.7875e+07,-862359,862359,1.26667e+07
0,0,0,0,0,1.78795e+07,-862359,862359,1.26667e+07
