0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0502,1,0,2.21275,2.46977,0,0,4.47552,4.4187e+06,3.02386e+06,9.77747e+06,0,0,0,0,62.3362,61.308,7.76739,1,0,0.641763,0.716308,0,0,2.1168,9.18297e+06,4.0418e+06,5.89329e+06,0,0,0,0
85.139,85.139,12.3955,1,0,2.2134,2.4705,0,0.414669,4.47552,4.4187e+06,3.02386e+06,9.78036e+06,0,0,0,0,62.3362,61.308,8.03493,1,0,0.641952,0.71652,0,0.495826,2.1168,9.18297e+06,4.0418e+06,5.89503e+06,0,0,0,0
85.139,85.139,9.18797,1,0,2.21405,2.47123,0,0.414791,4.47552,4.4187e+06,3.02386e+06,9.78324e+06,0,0,0,0,62.3362,61.308,7.65793,1,0,0.642142,0.716731,0,0.495972,2.1168,9.18297e+06,4.0418e+06,5.89677e+06,0,0,0,0
85.139,85.139,10.8671,1,0,2.21471,2.47196,0,0.414914,4.47552,4.4187e+06,3.02386e+06,9.78613e+06,0,0,0,0,62.3362,61.308,8.47235,1,0,0.642331,0.716943,0,0.496119,2.1168,9.18297e+06,4.0418e+06,5.89851e+06,0,0,0,0
85.139,85.139,14.1369,1,0,2.43144,2.71387,0,0.415036,4.47552,4.4187e+06,3.02386e+06,1.07438e+07,0,0,0,0,62.3362,61.308,10.3319,1,0,0.718068,0.801476,0,0.496265,2.1168,9.18297e+06,4.0418e+06,6.59399e+06,0,0,0,0
85.139,85.139,11.0438,1,0,2.43216,2.71467,0,0.455652,4.47552,4.4187e+06,3.02386e+06,1.0747e+07,0,0,0,0,62.3362,61.308,8.59569,1,0,0.71828,0.801713,0,0.554779,2.1168,9.18297e+06,4.0418e+06,6.59594e+06,0,0,0,0
85.139,85.139,8.54761,1,0,2.43288,2.71547,0,0.455786,4.47552,4.4187e+06,3.02386e+06,1.07502e+07,0,0,0,0,62.3362,61.308,7.4107,1,0,0.718492,0.801949,0,0.554943,2.1168,9.18297e+06,4.0418e+06,6.59788e+06,0,0,0,0
85.139,85.139,7.6962,1,0,2.43359,2.71627,0,0.455921,4.47552,4.4187e+06,3.02386e+06,1.07533e+07,0,0,0,0,62.3362,61.308,7.67832,1,0,0.718704,0.802186,0,0.555107,2.1168,9.18297e+06,4.0418e+06,6.59983e+06,0,0,0,0
85.139,85.139,9.21007,1,0,2.12575,2.37267,0,0.456055,4.47552,4.4187e+06,3.02386e+06,9.39305e+06,0,0,0,0,62.3362,61.308,8.43517,1,0,0.617411,0.689128,0,0.55527,2.1168,9.18297e+06,4.0418e+06,5.66967e+06,0,0,0,0
85.139,85.139,5.393,1,0,2.12637,2.37337,0,0.398365,4.47552,4.4187e+06,3.02386e+06,9.39582e+06,0,0,0,0,62.3362,61.308,4.56401,1,0,0.617593,0.689331,0,0.477012,2.1168,9.18297e+06,4.0418e+06,5.67134e+06,0,0,0,0
85.139,85.139,4.40562,1,0,2.127,2.37407,0,0.398483,4.47552,4.4187e+06,3.02386e+06,9.39859e+06,0,0,0,0,62.3362,61.308,3.90254,1,0,0.617776,0.689534,0,0.477153,2.1168,9.18297e+06,4.0418e+06,5.67301e+06,0,0,0,0
85.139,85.139,6.02394,1,0,2.12763,2.37477,0,0.3986,4.47552,4.4187e+06,3.02386e+06,9.40136e+06,0,0,0,0,62.3362,61.308,5.59361,1,0,0.617958,0.689738,0,0.477293,2.1168,9.18297e+06,4.0418e+06,5.67469e+06,0,0,0,0
85.139,85.139,7.67625,1,0,2.12826,2.37547,0,0.398718,4.47552,4.4187e+06,3.02386e+06,9.40413e+06,0,0,0,0,62.3362,61.308,6.85126,1,0,0.61814,0.689941,0,0.477434,2.1168,9.18297e+06,4.0418e+06,5.67636e+06,0,0,0,0
85.139,85.139,6.36551,1,0,2.20667,2.46299,0,0.398835,4.47552,4.4187e+06,3.02386e+06,9.75062e+06,0,0,0,0,62.3362,61.308,9.8413,1,0,0.643191,0.717902,0,0.477575,2.1168,9.18297e+06,4.0418e+06,5.9064e+06,0,0,0,0
