0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63579e+07,0,0,1.27205e+07
0,0,0,0,0,1.6365e+07,0,0,1.27205e+07
0,0,0,0,0,1.63722e+07,0,0,1.27205e+07
0,0,0,0,0,1.63793e+07,0,0,1.27205e+07
0,0,0,0,0,1.81082e+07,0,0,1.27205e+07
0,0,0,0,0,1.81161e+07,0,0,1.27205e+07
0,0,0,0,0,1.8124e+07,0,0,1.27205e+07
0,0,0,0,0,1.81318e+07,0,0,1.27205e+07
0,0,0,0,0,1.57408e+07,0,0,1.27205e+07
0,0,0,0,0,1.57476e+07,0,0,1.27205e+07
0,0,0,0,0,1.57545e+07,0,0,1.27205e+07
0,0,0,0,0,1.57613e+07,0,0,1.27205e+07
0,0,0,0,0,1.57682e+07,0,0,1.27205e+07
0,0,0,0,0,1.63733e+07,0,0,1.27205e+07
0,0,0,0,0,1.63804e+07,0,0,1.27205e+07
0,0,0,0,0,1.63875e+07,0,0,1.27205e+07
0,0,0,0,0,1.63946e+07,0,0,1.27205e+07
0,0,0,0,0,1.6168e+07,0,0,1.27205e+07
0,0,0,0,0,1.6175e+07,0,0,1.27205e+07
0,0,0,0,0,1.61821e+07,0,0,1.27205e+07
0,0,0,0,0,1.61891e+07,0,0,1.27205e+07
0,0,0,0,0,1.70049e+07,0,0,1.27205e+07
0,0,0,0,0,1.70122e+07,0,0,1.27205e+07
0,0,0,0,0,1.70196e+07,0,0,1.27205e+07
0,0,0,0,0,1.7027e+07,0,0,1.27205e+07
0,0,0,0,0,1.70344e+07,0,0,1.27205e+07
0,0,0,0,0,1.71287e+07,0,0,1.27205e+07
0,0,0,0,0,1.71361e+07,0,0,1.27205e+07
0,0,0,0,0,1.71435e+07,0,0,1.27205e+07
0,0,0,0,0,1.71509e+07,0,0,1.27205e+07
0,0,0,0,0,1.75661e+07,0,0,1.27205e+07
0,0,0,0,0,1.75737e+07,0,0,1.27205e+07
0,0,0,0,0,1.75813e+07,0,0,1.27205e+07
0,0,0,0,0,1.75889e+07,0,0,1.27205e+07
0,0,0,0,0,1.89033e+07,0,0,1.27205e+07
0,0,0,0,0,1.89115e+07,0,0,1.27205e+07
0,0,0,0,0,1.89197e+07,0,0,1.27205e+07
0,0,0,0,0,1.89279e+07,0,0,1.27205e+07
0,0,0,0,0,1.8936e+07,0,0,1.27205e+07
0,0,0,0,0,1.82356e+07,0,0,1.27205e+07
0,0,0,0,0,1.82435e+07,0,0,1.27205e+07
0,0,0,0,0,1.82514e+07,0,0,1.27205e+07
0,0,0,0,0,1.82593e+07,0,0,1.27205e+07
0,0,0,0,0,1.89999e+07,-866025,866025,1.27205e+07
0,0,0,0,0,1.76601e+07,0,0,1.27205e+07
0,0,0,0,0,1.76678e+07,0,0,1.27205e+07
0,0,0,0,0,1.76754e+07,0,0,1.27205e+07
0,0,0,0,0,1.61814e+07,0,0,1.27205e+07
0,0,0,0,0,1.61883e+07,0,0,1.27205e+07
0,0,0,0,0,1.61953e+07,0,0,1.27205e+07
0,0,0,0,0,1.62023e+07,0,0,1.27205e+07
0,0,0,0,0,1.62093e+07,0,0,1.27205e+07
0,0,0,0,0.000499492,1.67303e+07,0,0,1.27205e+07
0,0,0,0,0,1.67373e+07,0,0,1.27205e+07
0,0,0,0,0,1.67443e+07,0,0,1.27205e+07
0,0,0,0,0,1.67513e+07,0,0,1.27205e+07
0,0,0,0,0,1.85191e+07,0,0,1.27205e+07
0,0,0,0,0,1.85269e+07,0,0,1.27205e+07
0,0,0,0,0,1.85346e+07,0,0,1.27205e+07
0,0,0,0,0,1.85423e+07,0,0,1.27205e+07
0,0,0,0,0,1.60969e+07,0,0,1.27205e+07
0,0,0,0,0,1.61036e+07,0,0,1.27205e+07
0,0,0,0,0,1.61103e+07,0,0,1.27205e+07
0,0,0,0,0,1.6117e+07,0,0,1.27205e+07
0,0,0,0,0,1.61238e+07,0,0,1.27205e+07
0,0,0,0,0,1.67422e+07,0,0,1.27205e+07
0,0,0,0,0,1.67492e+07,0,0,1.27205e+07
0,0,0,0,0,1.67562e+07,0,0,1.27205e+07
0,0,0,0,0,1.67632e+07,0,0,1.27205e+07
