0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89111e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89165e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.8922e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89274e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.0771e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.0777e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.0783e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.0789e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.82353e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.82405e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.82458e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.8251e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.82562e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.88994e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89048e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89103e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89157e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.8672e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86774e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86827e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86881e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.95551e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.95607e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.95663e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.9572e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.95776e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.96758e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.96814e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.96871e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.96928e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.01323e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.01381e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.0144e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.01498e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.15456e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.15518e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.15581e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.15643e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.15705e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.08235e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.08296e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.08356e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.08416e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.01946e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.02004e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.02062e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.0212e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86232e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86285e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86338e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86392e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.86445e+07,-925004,925004,1.35868e+07
0,0,0,0,0.000499492,1.91954e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.92007e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.92061e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.92114e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.10847e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.10906e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.10966e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.11025e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.85072e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.85123e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.85174e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.85226e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.85277e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.91811e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.91864e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.91918e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.91971e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89493e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89546e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89598e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89651e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.98458e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.98513e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.98569e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.98624e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.98679e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.99675e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.9973e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.99786e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.99842e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.04305e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.04362e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.04419e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.04477e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.18655e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.18716e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.18777e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.18839e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.189e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.11309e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.11368e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.11427e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.11486e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.04912e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.04969e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.05026e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.05083e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.88942e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.88994e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89047e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89099e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.89151e+07,-925004,925004,1.35868e+07
0,0,0,0,0.000499492,1.94745e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.94798e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.9485e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.94902e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.13927e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.13985e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.14043e+07,-925004,925004,1.35868e+07
0,0,0,0,0,2.14101e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.8774e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.8779e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.8784e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.87891e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.87941e+07,-925004,925004,1.35868e+07
0,0,0,0,0,1.94575e+07,-925004,925004,1.35868e+07
