0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5965,0.05,0,2.16737,2.46977,0,0,4.47552,4.16476e+06,2.70226e+06,9.02659e+06,0,0,0,0,62.3362,61.308,8.01136,0,0,1.01871,0.716308,0,0,2.1168,8.65522e+06,3.61194e+06,8.81715e+06,0,0,0,0
85.139,85.139,7.22287,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.16476e+06,2.70226e+06,9.02977e+06,0,0,0,0,62.3362,61.308,6.00737,0,0,1.01893,0.71653,0,0.787054,2.1168,8.65522e+06,3.61194e+06,8.81906e+06,0,0,0,0
85.139,85.139,7.32139,0.05,0,2.1689,2.4713,0,0.406309,4.47552,4.16476e+06,2.70226e+06,9.03294e+06,0,0,0,0,62.3362,61.308,6.72558,0,0,1.01915,0.716751,0,0.787225,2.1168,8.65522e+06,3.61194e+06,8.82098e+06,0,0,0,0
85.139,85.139,6.58531,0.05,0,2.16966,2.47206,0,0.406452,4.47552,4.16476e+06,2.70226e+06,9.03612e+06,0,0,0,0,62.3362,61.308,5.0142,0,0,1.01937,0.716972,0,0.787396,2.1168,8.65522e+06,3.61194e+06,8.82289e+06,0,0,0,0
85.139,85.139,7.16325,0.05,0,2.41162,2.71402,0,0.406595,4.47552,4.16476e+06,2.70226e+06,1.00438e+07,0,0,0,0,62.3362,61.308,5.94216,0,0,1.10392,0.80152,0,0.787567,2.1168,8.65522e+06,3.61194e+06,9.55468e+06,0,0,0,0
85.139,85.139,7.05534,0.05,0,2.41246,2.71486,0,0.451937,4.47552,4.16476e+06,2.70226e+06,1.00473e+07,0,0,0,0,62.3362,61.308,5.17152,0,0,1.10417,0.801768,0,0.852889,2.1168,8.65522e+06,3.61194e+06,9.55682e+06,0,0,0,0
85.139,85.139,5.86578,0.05,0,2.4133,2.7157,0,0.452094,4.47552,4.16476e+06,2.70226e+06,1.00508e+07,0,0,0,0,62.3362,61.308,4.36258,0,0,1.10442,0.802015,0,0.85308,2.1168,8.65522e+06,3.61194e+06,9.55896e+06,0,0,0,0
85.139,85.139,7.32756,0.05,0,2.41413,2.71653,0,0.452252,4.47552,4.16476e+06,2.70226e+06,1.00543e+07,0,0,0,0,62.3362,61.308,6.38413,0,0,1.10466,0.802263,0,0.853271,2.1168,8.65522e+06,3.61194e+06,9.5611e+06,0,0,0,0
85.139,85.139,13.3861,0.05,0,2.07053,2.37293,0,0.452409,4.47552,4.16476e+06,2.70226e+06,8.62326e+06,0,0,0,0,62.3362,61.308,11.1294,0,0,0.991604,0.689204,0,0.853463,2.1168,8.65522e+06,3.61194e+06,8.58255e+06,0,0,0,0
85.139,85.139,9.99915,0.05,0,2.07126,2.37366,0,0.388017,4.47552,4.16476e+06,2.70226e+06,8.62631e+06,0,0,0,0,62.3362,61.308,7.25344,0,0,0.991816,0.689416,0,0.766113,2.1168,8.65522e+06,3.61194e+06,8.58439e+06,0,0,0,0
