0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80462e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80513e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80563e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80614e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98204e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.9826e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98316e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98372e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.74002e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.74051e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.74099e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.74148e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.74196e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80332e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80382e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80432e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80483e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.78157e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.78206e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.78256e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.78306e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.86576e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.86628e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.8668e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.86733e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.86785e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.8772e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.87773e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.87825e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.87878e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.9207e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92124e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92178e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92232e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.05546e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.05604e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.05662e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.0572e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.05777e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.9865e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98706e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98761e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98817e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92644e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92698e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92752e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92806e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.77648e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.77698e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.77747e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.77797e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.77846e+07,-882700,882700,1.29655e+07
0,0,0,0,0.000499492,1.831e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83149e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83199e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83248e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01115e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01169e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01224e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01279e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.76524e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.76572e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.76619e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.76667e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.76715e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.82945e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.82994e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83044e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83093e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80729e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80778e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80827e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80875e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.89273e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.89324e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.89375e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.89427e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.89478e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.90426e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.90478e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.90529e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.90581e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.94836e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.94889e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.94942e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.94995e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.08513e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.0857e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.08627e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.08684e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.08741e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01501e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01556e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01611e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.01666e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.95395e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.95448e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.95501e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.95554e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80162e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80211e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.8026e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80308e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.80357e+07,-882700,882700,1.29655e+07
0,0,0,0,0.000499492,1.85689e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85737e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85786e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85834e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.03971e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04025e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04079e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04132e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.78999e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.79046e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.79093e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.79139e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.79186e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85509e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85557e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85606e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.85654e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83252e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.833e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83348e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.83396e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.91918e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.91968e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92018e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92069e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.92119e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.93079e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.9313e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.9318e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.93231e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.97548e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.976e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.97652e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.97703e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.11422e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.11478e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.11533e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.11589e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.11645e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04295e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04349e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04403e+07,-882700,882700,1.29655e+07
0,0,0,0,0,2.04456e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98091e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98143e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98195e+07,-882700,882700,1.29655e+07
0,0,0,0,0,1.98247e+07,-882700,882700,1.29655e+07
