0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77248e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77314e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77381e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77447e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.94749e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.94822e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.94896e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.94969e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.71033e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.71097e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.71161e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.71225e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.71289e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77339e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77406e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77472e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.77539e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75267e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75332e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75398e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75463e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.8362e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.83689e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.83758e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.83827e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.83896e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.84835e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.84904e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.84973e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.85043e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.8919e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.89261e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.89332e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.89403e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.02544e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.0262e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.02697e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.02773e+07,-866977,866977,1.27345e+07
0,0,0,0,0,2.0285e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.9584e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.95914e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.95987e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.96061e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.89989e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.9006e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.90132e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.90203e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75261e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75326e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75392e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75457e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.75522e+07,-866977,866977,1.27345e+07
0,0,0,0,0.000499492,1.80726e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80791e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80856e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80922e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.98587e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.98659e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.98731e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.98803e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.74359e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.74422e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.74484e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.74547e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.7461e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80785e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80851e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80916e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.80981e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.78659e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.78723e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.78788e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.78852e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.87177e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.87245e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.87312e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.8738e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.87448e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.88403e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.88471e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.88539e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.88607e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.92838e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.92908e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.92978e+07,-866977,866977,1.27345e+07
0,0,0,0,0,1.93047e+07,-866977,866977,1.27345e+07
