0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73157e+07,0,0,1.34653e+07
0,0,0,0,0,1.7321e+07,0,0,1.34653e+07
0,0,0,0,0,1.73263e+07,0,0,1.34653e+07
0,0,0,0,0,1.73317e+07,0,0,1.34653e+07
0,0,0,0,0,1.91587e+07,0,0,1.34653e+07
0,0,0,0,0,1.91646e+07,0,0,1.34653e+07
0,0,0,0,0,1.91705e+07,0,0,1.34653e+07
0,0,0,0,0,1.91764e+07,0,0,1.34653e+07
0,0,0,0,0,1.66456e+07,0,0,1.34653e+07
0,0,0,0,0,1.66507e+07,0,0,1.34653e+07
0,0,0,0,0,1.66558e+07,0,0,1.34653e+07
0,0,0,0,0,1.6661e+07,0,0,1.34653e+07
0,0,0,0,0,1.66661e+07,0,0,1.34653e+07
0,0,0,0,0,1.73035e+07,0,0,1.34653e+07
0,0,0,0,0,1.73088e+07,0,0,1.34653e+07
0,0,0,0,0,1.73141e+07,0,0,1.34653e+07
0,0,0,0,0,1.73195e+07,0,0,1.34653e+07
0,0,0,0,0,1.7078e+07,0,0,1.34653e+07
0,0,0,0,0,1.70832e+07,0,0,1.34653e+07
0,0,0,0,0,1.70885e+07,0,0,1.34653e+07
0,0,0,0,0,1.70938e+07,0,0,1.34653e+07
0,0,0,0,0,1.79529e+07,0,0,1.34653e+07
0,0,0,0,0,1.79584e+07,0,0,1.34653e+07
0,0,0,0,0,1.79639e+07,0,0,1.34653e+07
0,0,0,0,0,1.79695e+07,0,0,1.34653e+07
0,0,0,0,0,1.7975e+07,0,0,1.34653e+07
0,0,0,0,0,1.80723e+07,0,0,1.34653e+07
0,0,0,0,0,1.80778e+07,0,0,1.34653e+07
0,0,0,0,0,1.80834e+07,0,0,1.34653e+07
0,0,0,0,0,1.8089e+07,0,0,1.34653e+07
0,0,0,0,0,1.85245e+07,0,0,1.34653e+07
0,0,0,0,0,1.85302e+07,0,0,1.34653e+07
0,0,0,0,0,1.85359e+07,0,0,1.34653e+07
0,0,0,0,0,1.85416e+07,0,0,1.34653e+07
0,0,0,0,0,1.99248e+07,0,0,1.34653e+07
0,0,0,0,0,1.99309e+07,0,0,1.34653e+07
0,0,0,0,0,1.9937e+07,0,0,1.34653e+07
0,0,0,0,0,1.99432e+07,0,0,1.34653e+07
0,0,0,0,0,1.99493e+07,0,0,1.34653e+07
0,0,0,0,0,1.9209e+07,0,0,1.34653e+07
0,0,0,0,0,1.92149e+07,0,0,1.34653e+07
0,0,0,0,0,1.92209e+07,0,0,1.34653e+07
0,0,0,0,0,1.92268e+07,0,0,1.34653e+07
0,0,0,0,0,1.85856e+07,0,0,1.34653e+07
0,0,0,0,0,1.85913e+07,0,0,1.34653e+07
0,0,0,0,0,1.8597e+07,0,0,1.34653e+07
0,0,0,0,0,1.86027e+07,0,0,1.34653e+07
0,0,0,0,0,1.70282e+07,0,0,1.34653e+07
0,0,0,0,0,1.70334e+07,0,0,1.34653e+07
0,0,0,0,0,1.70387e+07,0,0,1.34653e+07
0,0,0,0,0,1.70439e+07,0,0,1.34653e+07
0,0,0,0,0,1.70492e+07,0,0,1.34653e+07
0,0,0,0,0.000499492,1.7595e+07,0,0,1.34653e+07
0,0,0,0,0,1.76003e+07,0,0,1.34653e+07
0,0,0,0,0,1.76055e+07,0,0,1.34653e+07
0,0,0,0,0,1.76108e+07,0,0,1.34653e+07
0,0,0,0,0,1.9467e+07,0,0,1.34653e+07
0,0,0,0,0,1.94728e+07,0,0,1.34653e+07
0,0,0,0,0,1.94786e+07,0,0,1.34653e+07
0,0,0,0,0,1.94844e+07,0,0,1.34653e+07
0,0,0,0,0,1.69127e+07,0,0,1.34653e+07
0,0,0,0,0,1.69178e+07,0,0,1.34653e+07
0,0,0,0,0,1.69228e+07,0,0,1.34653e+07
0,0,0,0,0,1.69278e+07,0,0,1.34653e+07
0,0,0,0,0,1.69329e+07,0,0,1.34653e+07
0,0,0,0,0,1.75803e+07,0,0,1.34653e+07
0,0,0,0,0,1.75855e+07,0,0,1.34653e+07
0,0,0,0,0,1.75907e+07,0,0,1.34653e+07
0,0,0,0,0,1.7596e+07,0,0,1.34653e+07
0,0,0,0,0,1.73504e+07,0,0,1.34653e+07
0,0,0,0,0,1.73556e+07,0,0,1.34653e+07
0,0,0,0,0,1.73608e+07,0,0,1.34653e+07
0,0,0,0,0,1.73659e+07,0,0,1.34653e+07
0,0,0,0,0,1.82386e+07,0,0,1.34653e+07
0,0,0,0,0,1.8244e+07,0,0,1.34653e+07
0,0,0,0,0,1.82494e+07,0,0,1.34653e+07
0,0,0,0,0,1.82549e+07,0,0,1.34653e+07
0,0,0,0,0,1.82603e+07,0,0,1.34653e+07
0,0,0,0,0,1.83589e+07,0,0,1.34653e+07
0,0,0,0,0,1.83644e+07,0,0,1.34653e+07
0,0,0,0,0,1.83698e+07,0,0,1.34653e+07
0,0,0,0,0,1.83753e+07,0,0,1.34653e+07
0,0,0,0,0,1.88175e+07,0,0,1.34653e+07
0,0,0,0,0,1.88231e+07,0,0,1.34653e+07
0,0,0,0,0,1.88287e+07,0,0,1.34653e+07
0,0,0,0,0,1.88344e+07,0,0,1.34653e+07
0,0,0,0,0,2.02391e+07,0,0,1.34653e+07
0,0,0,0,0,2.02451e+07,0,0,1.34653e+07
0,0,0,0,0,2.02512e+07,0,0,1.34653e+07
0,0,0,0,0,2.02572e+07,0,0,1.34653e+07
0,0,0,0,0,2.02632e+07,0,0,1.34653e+07
0,0,0,0,0,1.95111e+07,0,0,1.34653e+07
0,0,0,0,0,1.95169e+07,0,0,1.34653e+07
0,0,0,0,0,1.95227e+07,0,0,1.34653e+07
0,0,0,0,0,1.95285e+07,0,0,1.34653e+07
0,0,0,0,0,1.8877e+07,0,0,1.34653e+07
0,0,0,0,0,1.88826e+07,0,0,1.34653e+07
0,0,0,0,0,1.88883e+07,0,0,1.34653e+07
0,0,0,0,0,1.88939e+07,0,0,1.34653e+07
0,0,0,0,0,1.72945e+07,0,0,1.34653e+07
0,0,0,0,0,1.72997e+07,0,0,1.34653e+07
0,0,0,0,0,1.73048e+07,0,0,1.34653e+07
0,0,0,0,0,1.731e+07,0,0,1.34653e+07
0,0,0,0,0,1.73151e+07,0,0,1.34653e+07
0,0,0,0,0.000499492,1.78693e+07,0,0,1.34653e+07
0,0,0,0,0,1.78744e+07,0,0,1.34653e+07
0,0,0,0,0,1.78796e+07,0,0,1.34653e+07
0,0,0,0,0,1.78847e+07,0,0,1.34653e+07
0,0,0,0,0,1.97696e+07,0,0,1.34653e+07
0,0,0,0,0,1.97753e+07,0,0,1.34653e+07
0,0,0,0,0,1.9781e+07,0,0,1.34653e+07
0,0,0,0,0,1.97867e+07,0,0,1.34653e+07
0,0,0,0,0,1.71749e+07,0,0,1.34653e+07
0,0,0,0,0,1.71798e+07,0,0,1.34653e+07
0,0,0,0,0,1.71848e+07,0,0,1.34653e+07
0,0,0,0,0,1.71897e+07,0,0,1.34653e+07
0,0,0,0,0,1.71946e+07,0,0,1.34653e+07
0,0,0,0,0,1.78519e+07,0,0,1.34653e+07
0,0,0,0,0,1.7857e+07,0,0,1.34653e+07
0,0,0,0,0,1.78621e+07,0,0,1.34653e+07
0,0,0,0,0,1.78672e+07,0,0,1.34653e+07
0,0,0,0,0,1.76177e+07,0,0,1.34653e+07
0,0,0,0,0,1.76228e+07,0,0,1.34653e+07
0,0,0,0,0,1.76279e+07,0,0,1.34653e+07
0,0,0,0,0,1.76329e+07,0,0,1.34653e+07
0,0,0,0,0,1.85187e+07,0,0,1.34653e+07
0,0,0,0,0,1.85241e+07,0,0,1.34653e+07
0,0,0,0,0,1.85294e+07,0,0,1.34653e+07
0,0,0,0,0,1.85347e+07,0,0,1.34653e+07
0,0,0,0,0,1.854e+07,0,0,1.34653e+07
0,0,0,0,0,1.86399e+07,0,0,1.34653e+07
0,0,0,0,0,1.86453e+07,0,0,1.34653e+07
0,0,0,0,0,1.86507e+07,0,0,1.34653e+07
0,0,0,0,0,1.8656e+07,0,0,1.34653e+07
0,0,0,0,0,1.91048e+07,0,0,1.34653e+07
0,0,0,0,0,1.91103e+07,0,0,1.34653e+07
0,0,0,0,0,1.91158e+07,0,0,1.34653e+07
0,0,0,0,0,1.91213e+07,0,0,1.34653e+07
0,0,0,0,0,2.05472e+07,0,0,1.34653e+07
0,0,0,0,0,2.05531e+07,0,0,1.34653e+07
0,0,0,0,0,2.0559e+07,0,0,1.34653e+07
0,0,0,0,0,2.05649e+07,0,0,1.34653e+07
0,0,0,0,0,2.05708e+07,0,0,1.34653e+07
0,0,0,0,0,1.9807e+07,0,0,1.34653e+07
0,0,0,0,0,1.98127e+07,0,0,1.34653e+07
0,0,0,0,0,1.98184e+07,0,0,1.34653e+07
0,0,0,0,0,1.98241e+07,0,0,1.34653e+07
0,0,0,0,0,1.91626e+07,0,0,1.34653e+07
0,0,0,0,0,1.91681e+07,0,0,1.34653e+07
0,0,0,0,0,1.91736e+07,0,0,1.34653e+07
0,0,0,0,0,1.91791e+07,0,0,1.34653e+07
0,0,0,0,0,1.75554e+07,0,0,1.34653e+07
0,0,0,0,0,1.75604e+07,0,0,1.34653e+07
0,0,0,0,0,1.75655e+07,0,0,1.34653e+07
0,0,0,0,0,1.75705e+07,0,0,1.34653e+07
0,0,0,0,0,1.75755e+07,0,0,1.34653e+07
0,0,0,0,0.000499492,1.81379e+07,0,0,1.34653e+07
0,0,0,0,0,1.81429e+07,0,0,1.34653e+07
0,0,0,0,0,1.81479e+07,0,0,1.34653e+07
0,0,0,0,0,1.81529e+07,0,0,1.34653e+07
0,0,0,0,0,2.00659e+07,0,0,1.34653e+07
0,0,0,0,0,2.00715e+07,0,0,1.34653e+07
0,0,0,0,0,2.0077e+07,0,0,1.34653e+07
0,0,0,0,0,2.00826e+07,0,0,1.34653e+07
0,0,0,0,0,1.74316e+07,0,0,1.34653e+07
0,0,0,0,0,1.74364e+07,0,0,1.34653e+07
0,0,0,0,0,1.74412e+07,0,0,1.34653e+07
0,0,0,0,0,1.7446e+07,0,0,1.34653e+07
0,0,0,0,0,1.74509e+07,0,0,1.34653e+07
0,0,0,0,0,1.81177e+07,0,0,1.34653e+07
0,0,0,0,0,1.81227e+07,0,0,1.34653e+07
0,0,0,0,0,1.81277e+07,0,0,1.34653e+07
0,0,0,0,0,1.81327e+07,0,0,1.34653e+07
0,0,0,0,0,1.78793e+07,0,0,1.34653e+07
0,0,0,0,0,1.78842e+07,0,0,1.34653e+07
0,0,0,0,0,1.78892e+07,0,0,1.34653e+07
0,0,0,0,0,1.78941e+07,0,0,1.34653e+07
0,0,0,0,0,1.87929e+07,0,0,1.34653e+07
0,0,0,0,0,1.87981e+07,0,0,1.34653e+07
0,0,0,0,0,1.88033e+07,0,0,1.34653e+07
0,0,0,0,0,1.88085e+07,0,0,1.34653e+07
0,0,0,0,0,1.88137e+07,0,0,1.34653e+07
0,0,0,0,0,1.89149e+07,0,0,1.34653e+07
0,0,0,0,0,1.89201e+07,0,0,1.34653e+07
0,0,0,0,0,1.89253e+07,0,0,1.34653e+07
0,0,0,0,0,1.89306e+07,0,0,1.34653e+07
0,0,0,0,0,1.93858e+07,0,0,1.34653e+07
0,0,0,0,0,1.93911e+07,0,0,1.34653e+07
0,0,0,0,0,1.93965e+07,0,0,1.34653e+07
0,0,0,0,0,1.94019e+07,0,0,1.34653e+07
0,0,0,0,0,2.08485e+07,0,0,1.34653e+07
0,0,0,0,0,2.08543e+07,0,0,1.34653e+07
0,0,0,0,0,2.086e+07,0,0,1.34653e+07
0,0,0,0,0,2.08658e+07,0,0,1.34653e+07
0,0,0,0,0,2.08716e+07,0,0,1.34653e+07
0,0,0,0,0,2.00964e+07,0,0,1.34653e+07
0,0,0,0,0,2.0102e+07,0,0,1.34653e+07
0,0,0,0,0,2.01075e+07,0,0,1.34653e+07
