0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48863,0.05,0,2.16737,2.46977,0,0,4.47552,4.09324e+06,2.70226e+06,8.87157e+06,0,0,0,0,62.3362,61.308,5.53776,0,0,1.01871,0.716308,0,0,2.1168,8.50658e+06,3.61194e+06,8.66572e+06,0,0,0,0
85.139,85.139,5.45897,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.09324e+06,2.70226e+06,8.87365e+06,0,0,0,0,62.3362,61.308,7.74202,0,0,1.01886,0.716456,0,0.787054,2.1168,8.50658e+06,3.61194e+06,8.66697e+06,0,0,0,0
85.139,85.139,3.11987,0.05,0,2.16839,2.47079,0,0.406261,4.47552,4.09324e+06,2.70226e+06,8.87572e+06,0,0,0,0,62.3362,61.308,5.49553,0,0,1.019,0.716603,0,0.787168,2.1168,8.50658e+06,3.61194e+06,8.66823e+06,0,0,0,0
85.139,85.139,6.25989,0.05,0,2.1689,2.4713,0,0.406356,4.47552,4.09324e+06,2.70226e+06,8.8778e+06,0,0,0,0,62.3362,61.308,4.34301,0,0,1.01915,0.71675,0,0.787282,2.1168,8.50658e+06,3.61194e+06,8.66948e+06,0,0,0,0
85.139,85.139,4.04367,0.05,0,2.4105,2.7129,0,0.406451,4.47552,4.09324e+06,2.70226e+06,9.86673e+06,0,0,0,0,62.3362,61.308,4.65686,0,0,1.10359,0.801189,0,0.787395,2.1168,8.50658e+06,3.61194e+06,9.38777e+06,0,0,0,0
85.139,85.139,4.71818,0.05,0,2.41105,2.71345,0,0.451727,4.47552,4.09324e+06,2.70226e+06,9.86902e+06,0,0,0,0,62.3362,61.308,6.22429,0,0,1.10375,0.801354,0,0.852633,2.1168,8.50658e+06,3.61194e+06,9.38917e+06,0,0,0,0
85.139,85.139,4.09112,0.05,0,2.41161,2.71401,0,0.451832,4.47552,4.09324e+06,2.70226e+06,9.8713e+06,0,0,0,0,62.3362,61.308,5.12247,0,0,1.10392,0.801519,0,0.85276,2.1168,8.50658e+06,3.61194e+06,9.39057e+06,0,0,0,0
85.0983,85.139,2.88557,0.05,0,2.41217,2.71457,0,0.451936,4.47552,4.09324e+06,2.70226e+06,9.87358e+06,0,0,0,0,62.3362,61.308,3.41534,0,0,1.10408,0.801683,0,0.852887,2.1168,8.50658e+06,3.61194e+06,9.39197e+06,0,0,0,0
85.139,85.139,6.12644,0.06,0,2.06857,2.37097,0,0.452041,4.47552,4.09324e+06,2.70226e+06,8.46714e+06,0,0,0,0,62.3362,61.308,5.56181,0,0,0.991034,0.688634,0,0.853015,2.1168,8.50658e+06,3.61194e+06,8.43031e+06,0,0,0,0
85.139,85.139,7.65578,0.05,0,2.06906,2.37146,0,0.38765,4.47552,4.09324e+06,2.70226e+06,8.46913e+06,0,0,0,0,62.3362,61.308,6.70628,0,0,0.991176,0.688776,0,0.765673,2.1168,8.50658e+06,3.61194e+06,8.43152e+06,0,0,0,0
