0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8732,85.139,2.41017,0.05,0,2.16737,2.46977,0,0,4.47552,4.1459e+06,2.70226e+06,8.98572e+06,0,0,0,0,62.3362,61.308,3.06977,0,0,1.01871,0.716308,0,0,2.1168,8.61603e+06,3.61194e+06,8.77722e+06,0,0,0,0
84.1369,85.139,1.92469,0.07,0,2.16803,2.47043,0,0.406166,4.47552,4.1459e+06,2.70226e+06,8.98843e+06,0,0,0,0,62.3362,61.308,2.57582,0,0,1.0189,0.716498,0,0.787054,2.1168,8.61603e+06,3.61194e+06,8.77886e+06,0,0,0,0
83.6876,85.139,2.19312,0.06,0,2.16868,2.47108,0,0.406288,4.47552,4.1459e+06,2.70226e+06,8.99115e+06,0,0,0,0,62.3362,61.308,2.9447,0,0,1.01909,0.716688,0,0.787201,2.1168,8.61603e+06,3.61194e+06,8.7805e+06,0,0,0,0
83.078,85.139,2.01301,0.06,0,2.16934,2.47174,0,0.406411,4.47552,4.1459e+06,2.70226e+06,8.99386e+06,0,0,0,0,62.3362,61.308,3.6362,0,0,1.01928,0.716878,0,0.787348,2.1168,8.61603e+06,3.61194e+06,8.78213e+06,0,0,0,0
83.7765,85.139,3.67322,0.05,0,2.41115,2.71355,0,0.406534,4.47552,4.1459e+06,2.70226e+06,9.99637e+06,0,0,0,0,62.3362,61.308,3.67915,0,0,1.10378,0.801381,0,0.787494,2.1168,8.61603e+06,3.61194e+06,9.51021e+06,0,0,0,0
83.7962,85.139,2.99348,0.05,0,2.41186,2.71426,0,0.451849,4.47552,4.1459e+06,2.70226e+06,9.99936e+06,0,0,0,0,62.2453,61.308,3.248,0,0,1.10399,0.801593,0,0.852781,2.1168,8.61603e+06,3.61194e+06,9.51204e+06,0,0,0,0
82.6218,85.139,1.7,0.05,0,2.41258,2.71498,0,0.451983,4.47552,4.1459e+06,2.70226e+06,1.00023e+07,0,0,0,0,62.3362,61.308,2.0504,0,0,1.10421,0.801806,0,0.852945,2.1168,8.61603e+06,3.61194e+06,9.51387e+06,0,0,0,0
82.0835,85.139,2.34159,0.04,0,2.4133,2.7157,0,0.452118,4.47552,4.1459e+06,2.70226e+06,1.00053e+07,0,0,0,0,62.3362,61.308,2.73036,0,0,1.10442,0.802018,0,0.853109,2.1168,8.61603e+06,3.61194e+06,9.5157e+06,0,0,0,0
83.8531,85.139,4.52583,0.04,0,2.0697,2.3721,0,0.452253,4.47552,4.1459e+06,2.70226e+06,8.58078e+06,0,0,0,0,62.3362,61.308,6.66206,0,0,0.991363,0.688963,0,0.853274,2.1168,8.61603e+06,3.61194e+06,8.54161e+06,0,0,0,0
85.139,85.139,5.81293,0.04,0,2.07033,2.37273,0,0.387862,4.47552,4.1459e+06,2.70226e+06,8.58339e+06,0,0,0,0,62.3362,61.308,7.14071,0,0,0.991546,0.689146,0,0.765927,2.1168,8.61603e+06,3.61194e+06,8.54319e+06,0,0,0,0
85.139,85.139,4.1824,0.04,0,2.07096,2.37336,0,0.38798,4.47552,4.1459e+06,2.70226e+06,8.58599e+06,0,0,0,0,62.3362,61.308,5.91791,0,0,0.991729,0.689329,0,0.766068,2.1168,8.61603e+06,3.61194e+06,8.54476e+06,0,0,0,0
85.139,85.139,4.2129,0.04,0,2.07159,2.37399,0,0.388098,4.47552,4.1459e+06,2.70226e+06,8.5886e+06,0,0,0,0,62.3362,61.308,4.75752,0,0,0.991911,0.689511,0,0.76621,2.1168,8.61603e+06,3.61194e+06,8.54634e+06,0,0,0,0
85.139,85.139,4.16768,0.04,0,2.07222,2.37462,0,0.388216,4.47552,4.1459e+06,2.70226e+06,8.59121e+06,0,0,0,0,62.3362,61.308,5.95568,0,0,0.992094,0.689694,0,0.766351,2.1168,8.61603e+06,3.61194e+06,8.54791e+06,0,0,0,0
85.139,85.139,5.393,0.04,0,2.15963,2.46203,0,0.388334,4.47552,4.1459e+06,2.70226e+06,8.95363e+06,0,0,0,0,62.3362,61.308,7.13539,0,0,1.02002,0.717623,0,0.766492,2.1168,8.61603e+06,3.61194e+06,8.78855e+06,0,0,0,0
85.139,85.139,3.99236,0.05,0,2.16029,2.46269,0,0.404715,4.47552,4.1459e+06,2.70226e+06,8.95634e+06,0,0,0,0,62.3362,61.308,4.92338,0,0,1.02021,0.717814,0,0.78807,2.1168,8.61603e+06,3.61194e+06,8.79019e+06,0,0,0,0
85.139,85.139,3.82953,0.05,0,2.16094,2.46334,0,0.404838,4.47552,4.1459e+06,2.70226e+06,8.95905e+06,0,0,0,0,62.3362,61.308,5.06339,0,0,1.0204,0.718004,0,0.788217,2.1168,8.61603e+06,3.61194e+06,8.79183e+06,0,0,0,0
