0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.92069,0.05,0,2.16737,2.46977,0,0,4.47552,4.3443e+06,2.70226e+06,9.41572e+06,0,0,0,0,62.3362,61.308,10.2875,0,0,1.01871,0.716308,0,0,2.1168,9.02834e+06,3.61194e+06,9.19724e+06,0,0,0,0
85.139,85.139,9.81512,0.05,0,2.16814,2.47054,0,0.406166,4.47552,4.3443e+06,2.70226e+06,9.41906e+06,0,0,0,0,62.3362,61.308,10.1334,0,0,1.01893,0.716531,0,0.787054,2.1168,9.02834e+06,3.61194e+06,9.19926e+06,0,0,0,0
85.139,85.139,13.9234,0.05,0,2.16891,2.47131,0,0.40631,4.47552,4.3443e+06,2.70226e+06,9.4224e+06,0,0,0,0,62.3362,61.308,10.1193,0,0,1.01915,0.716754,0,0.787226,2.1168,9.02834e+06,3.61194e+06,9.20127e+06,0,0,0,0
85.139,85.139,14.7875,0.05,0,2.16968,2.47208,0,0.406454,4.47552,4.3443e+06,2.70226e+06,9.42574e+06,0,0,0,0,62.3362,61.308,13.2237,0,0,1.01938,0.716978,0,0.787399,2.1168,9.02834e+06,3.61194e+06,9.20329e+06,0,0,0,0
85.139,85.139,19.586,0.05,0,2.41165,2.71405,0,0.406598,4.47552,4.3443e+06,2.70226e+06,1.04769e+07,0,0,0,0,62.3362,61.308,18.688,0,0,1.10393,0.801528,0,0.787571,2.1168,9.02834e+06,3.61194e+06,9.96664e+06,0,0,0,0
85.139,85.139,16.5761,0.05,0,2.41249,2.71489,0,0.451943,4.47552,4.3443e+06,2.70226e+06,1.04806e+07,0,0,0,0,62.3362,61.308,19.584,0,0,1.10418,0.801778,0,0.852895,2.1168,9.02834e+06,3.61194e+06,9.96889e+06,0,0,0,0
85.139,85.139,8.24953,0.05,0,2.41334,2.71574,0,0.452101,4.47552,4.3443e+06,2.70226e+06,1.04843e+07,0,0,0,0,62.3362,61.308,11.63,0,0,1.10443,0.802028,0,0.853088,2.1168,9.02834e+06,3.61194e+06,9.97115e+06,0,0,0,0
85.139,85.139,7.00784,0.05,0,2.41418,2.71658,0,0.452259,4.47552,4.3443e+06,2.70226e+06,1.04879e+07,0,0,0,0,62.3362,61.308,12.9054,0,0,1.10468,0.802277,0,0.853281,2.1168,9.02834e+06,3.61194e+06,9.9734e+06,0,0,0,0
85.139,85.139,7.24586,0.05,0,2.07058,2.37298,0,0.452418,4.47552,4.3443e+06,2.70226e+06,8.9952e+06,0,0,0,0,62.3362,61.308,14.5352,0,0,0.991617,0.689217,0,0.853474,2.1168,9.02834e+06,3.61194e+06,8.95266e+06,0,0,0,0
85.139,85.139,9.23276,0.05,0,2.07131,2.37371,0,0.388026,4.47552,4.3443e+06,2.70226e+06,8.99841e+06,0,0,0,0,62.3362,61.308,10.0381,0,0,0.991832,0.689432,0,0.766124,2.1168,9.02834e+06,3.61194e+06,8.9546e+06,0,0,0,0
85.139,85.139,11.7157,0.05,0,2.07205,2.37445,0,0.388164,4.47552,4.3443e+06,2.70226e+06,9.00162e+06,0,0,0,0,62.3362,61.308,16.5941,0,0,0.992046,0.689646,0,0.766289,2.1168,9.02834e+06,3.61194e+06,8.95653e+06,0,0,0,0
85.139,85.139,7.91437,0.05,0,2.07279,2.37519,0,0.388303,4.47552,4.3443e+06,2.70226e+06,9.00483e+06,0,0,0,0,62.3362,61.308,8.97519,0,0,0.992261,0.689861,0,0.766455,2.1168,9.02834e+06,3.61194e+06,8.95847e+06,0,0,0,0
85.139,85.139,9.22742,0.05,0,2.07353,2.37593,0,0.388441,4.47552,4.3443e+06,2.70226e+06,9.00804e+06,0,0,0,0,62.3362,61.308,13.257,0,0,0.992476,0.690076,0,0.766621,2.1168,9.02834e+06,3.61194e+06,8.96041e+06,0,0,0,0
85.139,85.139,13.5306,0.05,0,2.16111,2.46351,0,0.38858,4.47552,4.3443e+06,2.70226e+06,9.38851e+06,0,0,0,0,62.3362,61.308,13.065,0,0,1.02045,0.718053,0,0.766787,2.1168,9.02834e+06,3.61194e+06,9.213e+06,0,0,0,0
85.139,85.139,15.2385,0.05,0,2.16188,2.46428,0,0.404992,4.47552,4.3443e+06,2.70226e+06,9.39184e+06,0,0,0,0,62.3362,61.308,11.8754,0,0,1.02068,0.718277,0,0.788402,2.1168,9.02834e+06,3.61194e+06,9.21502e+06,0,0,0,0
85.139,85.139,12.2872,0.05,0,2.16264,2.46504,0,0.405136,4.47552,4.3443e+06,2.70226e+06,9.39517e+06,0,0,0,0,62.3362,61.308,11.7589,0,0,1.0209,0.7185,0,0.788575,2.1168,9.02834e+06,3.61194e+06,9.21703e+06,0,0,0,0
85.139,85.139,9.8314,0.05,0,2.16341,2.46581,0,0.405279,4.47552,4.3443e+06,2.70226e+06,9.3985e+06,0,0,0,0,62.3362,61.308,7.80011,0,0,1.02112,0.718724,0,0.788748,2.1168,9.02834e+06,3.61194e+06,9.21905e+06,0,0,0,0
85.139,85.139,9.81217,0.05,0,2.13018,2.43258,0,0.405423,4.47552,4.3443e+06,2.70226e+06,9.25414e+06,0,0,0,0,62.3362,61.308,9.20762,0,0,1.01055,0.708151,0,0.78892,2.1168,9.02834e+06,3.61194e+06,9.1236e+06,0,0,0,0
85.139,85.139,9.12562,0.05,0,2.13094,2.43334,0,0.399196,4.47552,4.3443e+06,2.70226e+06,9.25743e+06,0,0,0,0,62.3362,61.308,8.86032,0,0,1.01077,0.708372,0,0.780752,2.1168,9.02834e+06,3.61194e+06,9.12559e+06,0,0,0,0
85.139,85.139,8.12705,0.05,0,2.13169,2.43409,0,0.399338,4.47552,4.3443e+06,2.70226e+06,9.26072e+06,0,0,0,0,62.3362,61.308,8.67332,0,0,1.01099,0.708592,0,0.780922,2.1168,9.02834e+06,3.61194e+06,9.12758e+06,0,0,0,0
85.139,85.139,7.70083,0.04,0,2.13245,2.43485,0,0.39948,4.47552,4.3443e+06,2.70226e+06,9.26401e+06,0,0,0,0,62.3362,61.308,8.36101,0,0,1.01121,0.708812,0,0.781092,2.1168,9.02834e+06,3.61194e+06,9.12957e+06,0,0,0,0
85.139,85.139,7.08576,0.04,0,2.24875,2.55115,0,0.399621,4.47552,4.3443e+06,2.70226e+06,9.76923e+06,0,0,0,0,62.3362,61.308,7.99727,0,0,1.04977,0.747367,0,0.781263,2.1168,9.02834e+06,3.61194e+06,9.47765e+06,0,0,0,0
85.139,85.139,6.75222,0.03,0,2.24954,2.55194,0,0.421415,4.47552,4.3443e+06,2.70226e+06,9.77268e+06,0,0,0,0,62.3362,61.308,7.26978,0,0,1.05,0.747599,0,0.81105,2.1168,9.02834e+06,3.61194e+06,9.47975e+06,0,0,0,0
85.139,85.139,6.25752,0.02,0,2.25033,2.55273,0,0.421564,4.47552,4.3443e+06,2.70226e+06,9.77613e+06,0,0,0,0,62.3362,61.308,6.90957,0,0,1.05023,0.747832,0,0.811229,2.1168,9.02834e+06,3.61194e+06,9.48185e+06,0,0,0,0
85.139,85.139,5.98018,0.01,0,2.25113,2.55353,0,0.421713,4.47552,4.3443e+06,2.70226e+06,9.77957e+06,0,0,0,0,62.3362,61.308,6.63389,0,0,1.05046,0.748064,0,0.811409,2.1168,9.02834e+06,3.61194e+06,9.48395e+06,0,0,0,0
