0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.66926e+07,0,0,1.29808e+07
0,0,0,0,0,1.66984e+07,0,0,1.29808e+07
0,0,0,0,0,1.67042e+07,0,0,1.29808e+07
0,0,0,0,0,1.671e+07,0,0,1.29808e+07
0,0,0,0,0,1.84722e+07,0,0,1.29808e+07
0,0,0,0,0,1.84786e+07,0,0,1.29808e+07
0,0,0,0,0,1.8485e+07,0,0,1.29808e+07
0,0,0,0,0,1.84914e+07,0,0,1.29808e+07
0,0,0,0,0,1.60516e+07,0,0,1.29808e+07
0,0,0,0,0,1.60571e+07,0,0,1.29808e+07
0,0,0,0,0,1.60627e+07,0,0,1.29808e+07
0,0,0,0,0,1.60683e+07,0,0,1.29808e+07
0,0,0,0,0,1.60738e+07,0,0,1.29808e+07
0,0,0,0,0,1.66892e+07,0,0,1.29808e+07
0,0,0,0,0,1.6695e+07,0,0,1.29808e+07
0,0,0,0,0,1.67008e+07,0,0,1.29808e+07
0,0,0,0,0,1.67066e+07,0,0,1.29808e+07
0,0,0,0,0,1.64742e+07,0,0,1.29808e+07
0,0,0,0,0,1.64799e+07,0,0,1.29808e+07
0,0,0,0,0,1.64856e+07,0,0,1.29808e+07
0,0,0,0,0,1.64913e+07,0,0,1.29808e+07
0,0,0,0,0,1.73208e+07,0,0,1.29808e+07
0,0,0,0,0,1.73268e+07,0,0,1.29808e+07
0,0,0,0,0,1.73328e+07,0,0,1.29808e+07
0,0,0,0,0,1.73388e+07,0,0,1.29808e+07
0,0,0,0,0,1.73448e+07,0,0,1.29808e+07
0,0,0,0,0,1.74393e+07,0,0,1.29808e+07
0,0,0,0,0,1.74454e+07,0,0,1.29808e+07
0,0,0,0,0,1.74514e+07,0,0,1.29808e+07
0,0,0,0,0,1.74575e+07,0,0,1.29808e+07
0,0,0,0,0,1.78785e+07,0,0,1.29808e+07
0,0,0,0,0,1.78847e+07,0,0,1.29808e+07
0,0,0,0,0,1.78908e+07,0,0,1.29808e+07
0,0,0,0,0,1.7897e+07,0,0,1.29808e+07
0,0,0,0,0,1.92328e+07,0,0,1.29808e+07
0,0,0,0,0,1.92395e+07,0,0,1.29808e+07
0,0,0,0,0,1.92461e+07,0,0,1.29808e+07
0,0,0,0,0,1.92528e+07,0,0,1.29808e+07
0,0,0,0,0,1.92594e+07,0,0,1.29808e+07
0,0,0,0,0,1.85454e+07,0,0,1.29808e+07
0,0,0,0,0,1.85519e+07,0,0,1.29808e+07
0,0,0,0,0,1.99332e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.99396e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.93212e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.93274e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.93336e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.93398e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.78199e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.78256e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.78312e+07,-883746,883746,1.29808e+07
0,0,0,0,0,1.6462e+07,0,0,1.29808e+07
0,0,0,0,0,1.64676e+07,0,0,1.29808e+07
0,0,0,0,0.000499492,1.69955e+07,0,0,1.29808e+07
0,0,0,0,0,1.70012e+07,0,0,1.29808e+07
0,0,0,0,0,1.70069e+07,0,0,1.29808e+07
0,0,0,0,0,1.70126e+07,0,0,1.29808e+07
0,0,0,0,0,1.88065e+07,0,0,1.29808e+07
0,0,0,0,0,1.88127e+07,0,0,1.29808e+07
0,0,0,0,0,1.8819e+07,0,0,1.29808e+07
0,0,0,0,0,1.88253e+07,0,0,1.29808e+07
0,0,0,0,0,1.63412e+07,0,0,1.29808e+07
0,0,0,0,0,1.63467e+07,0,0,1.29808e+07
0,0,0,0,0,1.63521e+07,0,0,1.29808e+07
0,0,0,0,0,1.63576e+07,0,0,1.29808e+07
0,0,0,0,0,1.63631e+07,0,0,1.29808e+07
0,0,0,0,0,1.69893e+07,0,0,1.29808e+07
0,0,0,0,0,1.6995e+07,0,0,1.29808e+07
0,0,0,0,0,1.70007e+07,0,0,1.29808e+07
0,0,0,0,0,1.70063e+07,0,0,1.29808e+07
0,0,0,0,0,1.67696e+07,0,0,1.29808e+07
0,0,0,0,0,1.67752e+07,0,0,1.29808e+07
0,0,0,0,0,1.67808e+07,0,0,1.29808e+07
0,0,0,0,0,1.67864e+07,0,0,1.29808e+07
0,0,0,0,0,1.76306e+07,0,0,1.29808e+07
0,0,0,0,0,1.76364e+07,0,0,1.29808e+07
0,0,0,0,0,1.76423e+07,0,0,1.29808e+07
0,0,0,0,0,1.76482e+07,0,0,1.29808e+07
0,0,0,0,0,1.76541e+07,0,0,1.29808e+07
0,0,0,0,0,1.77501e+07,0,0,1.29808e+07
0,0,0,0,0,1.7756e+07,0,0,1.29808e+07
0,0,0,0,0,1.77619e+07,0,0,1.29808e+07
0,0,0,0,0,1.77679e+07,0,0,1.29808e+07
0,0,0,0,0,1.81962e+07,0,0,1.29808e+07
0,0,0,0,0,1.82022e+07,0,0,1.29808e+07
0,0,0,0,0,1.82083e+07,0,0,1.29808e+07
0,0,0,0,0,1.82144e+07,0,0,1.29808e+07
0,0,0,0,0,1.95736e+07,0,0,1.29808e+07
0,0,0,0,0,1.95801e+07,0,0,1.29808e+07
0,0,0,0,0,1.95867e+07,0,0,1.29808e+07
0,0,0,0,0,1.95932e+07,0,0,1.29808e+07
0,0,0,0,0,1.95997e+07,0,0,1.29808e+07
0,0,0,0,0,1.88729e+07,0,0,1.29808e+07
0,0,0,0,0,1.88792e+07,0,0,1.29808e+07
0,0,0,0,0,1.88855e+07,0,0,1.29808e+07
0,0,0,0,0,1.88918e+07,0,0,1.29808e+07
0,0,0,0,0,1.82622e+07,0,0,1.29808e+07
0,0,0,0,0,1.82683e+07,0,0,1.29808e+07
0,0,0,0,0,1.82744e+07,0,0,1.29808e+07
