0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28713,0.05,0,2.16737,2.46977,0,0,4.47552,4.37606e+06,2.70226e+06,9.48455e+06,0,0,0,0,62.3362,61.308,3.90355,0,0,1.01871,0.716308,0,0,2.1168,9.09434e+06,3.61194e+06,9.26448e+06,0,0,0,0
85.139,85.139,4.18753,0.05,0,2.16847,2.47087,0,0.406166,4.47552,4.37606e+06,2.70226e+06,9.48936e+06,0,0,0,0,62.3362,61.308,3.09843,0,0,1.01903,0.716627,0,0.787054,2.1168,9.09434e+06,3.61194e+06,9.26738e+06,0,0,0,0
85.139,85.139,3.87259,0.05,0,2.16957,2.47197,0,0.406372,4.47552,4.37606e+06,2.70226e+06,9.49417e+06,0,0,0,0,62.3362,61.308,3.79241,0,0,1.01935,0.716946,0,0.7873,2.1168,9.09434e+06,3.61194e+06,9.27028e+06,0,0,0,0
85.139,85.139,7.10789,0.05,0,2.17067,2.47307,0,0.406577,4.47552,4.37606e+06,2.70226e+06,9.49898e+06,0,0,0,0,62.3362,61.308,6.29431,0,0,1.01966,0.717264,0,0.787546,2.1168,9.09434e+06,3.61194e+06,9.27318e+06,0,0,0,0
85.139,85.139,5.32088,0.05,0,2.41309,2.71549,0,0.406783,4.47552,4.37606e+06,2.70226e+06,1.05598e+07,0,0,0,0,62.3362,61.308,4.7478,0,0,1.10436,0.801956,0,0.787793,2.1168,9.09434e+06,3.61194e+06,1.00434e+07,0,0,0,0
85.139,85.139,6.12345,0.05,0,2.4143,2.7167,0,0.452214,4.47552,4.37606e+06,2.70226e+06,1.05651e+07,0,0,0,0,62.3362,61.308,4.48407,0,0,1.10471,0.802312,0,0.853225,2.1168,9.09434e+06,3.61194e+06,1.00466e+07,0,0,0,0
85.139,85.139,6.39897,0.05,0,2.41551,2.71791,0,0.45244,4.47552,4.37606e+06,2.70226e+06,1.05704e+07,0,0,0,0,62.3362,61.308,4.09617,0,0,1.10507,0.802669,0,0.853501,2.1168,9.09434e+06,3.61194e+06,1.00499e+07,0,0,0,0
85.139,85.139,5.38159,0.05,0,2.41672,2.71912,0,0.452666,4.47552,4.37606e+06,2.70226e+06,1.05757e+07,0,0,0,0,62.3362,61.308,4.46916,0,0,1.10543,0.803026,0,0.853776,2.1168,9.09434e+06,3.61194e+06,1.00531e+07,0,0,0,0
85.139,85.139,5.51737,0.05,0,2.07311,2.37551,0,0.452893,4.47552,4.37606e+06,2.70226e+06,9.07203e+06,0,0,0,0,62.3362,61.308,5.1305,0,0,0.992352,0.689952,0,0.854052,2.1168,9.09434e+06,3.61194e+06,9.02479e+06,0,0,0,0
85.139,85.139,4.72628,0.05,0,2.07416,2.37656,0,0.3885,4.47552,4.37606e+06,2.70226e+06,9.07665e+06,0,0,0,0,62.3362,61.308,6.38529,0,0,0.992658,0.690258,0,0.766691,2.1168,9.09434e+06,3.61194e+06,9.02758e+06,0,0,0,0
85.139,85.139,6.10964,0.05,0,2.07522,2.37762,0,0.388698,4.47552,4.37606e+06,2.70226e+06,9.08127e+06,0,0,0,0,62.3362,61.308,7.41652,0,0,0.992965,0.690565,0,0.766928,2.1168,9.09434e+06,3.61194e+06,9.03037e+06,0,0,0,0
85.139,85.139,8.34654,0.05,0,2.07627,2.37867,0,0.388895,4.47552,4.37606e+06,2.70226e+06,9.08589e+06,0,0,0,0,62.3362,61.308,7.32307,0,0,0.993272,0.690872,0,0.767165,2.1168,9.09434e+06,3.61194e+06,9.03315e+06,0,0,0,0
85.139,85.139,5.8341,0.05,0,2.07733,2.37973,0,0.389093,4.47552,4.37606e+06,2.70226e+06,9.09051e+06,0,0,0,0,62.3362,61.308,6.60766,0,0,0.993578,0.691178,0,0.767402,2.1168,9.09434e+06,3.61194e+06,9.03594e+06,0,0,0,0
85.139,85.139,4.65193,0.05,0,2.16537,2.46777,0,0.389291,4.47552,4.37606e+06,2.70226e+06,9.4758e+06,0,0,0,0,62.3362,61.308,4.17688,0,0,1.0217,0.719296,0,0.767639,2.1168,9.09434e+06,3.61194e+06,9.29165e+06,0,0,0,0
85.139,85.139,6.27424,0.05,0,2.16647,2.46887,0,0.405791,4.47552,4.37606e+06,2.70226e+06,9.48059e+06,0,0,0,0,62.3362,61.308,8.25641,0,0,1.02202,0.719615,0,0.789362,2.1168,9.09434e+06,3.61194e+06,9.29456e+06,0,0,0,0
85.139,85.139,4.52418,0.05,0,2.16756,2.46996,0,0.405996,4.47552,4.37606e+06,2.70226e+06,9.48538e+06,0,0,0,0,62.3362,61.308,4.60201,0,0,1.02233,0.719934,0,0.789609,2.1168,9.09434e+06,3.61194e+06,9.29746e+06,0,0,0,0
85.139,85.139,3.84092,0.05,0,2.16866,2.47106,0,0.406201,4.47552,4.37606e+06,2.70226e+06,9.49018e+06,0,0,0,0,62.3362,61.308,3.88904,0,0,1.02265,0.720254,0,0.789856,2.1168,9.09434e+06,3.61194e+06,9.30037e+06,0,0,0,0
