0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77831e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.77903e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.77974e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78046e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.95411e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9549e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.95569e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.95648e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.71633e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.71702e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.71771e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.71839e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.71908e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.77986e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78057e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78129e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.782e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75924e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75995e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.76065e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.76136e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.8433e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.84404e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.84478e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.84552e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.84626e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85573e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85648e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85723e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85797e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.89967e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.90044e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9012e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.90196e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03399e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03481e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03563e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03645e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03727e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.96692e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.96772e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.96851e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9693e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.90836e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.90912e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.90989e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.91066e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.7606e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.7613e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.762e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.7627e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.7634e+07,-869830,869830,1.27764e+07
0,0,0,0,0.000499492,1.81573e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81643e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81714e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81784e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.99541e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.99618e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.99696e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.99774e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75212e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75279e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75347e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75414e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.75482e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81694e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81764e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81834e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.81904e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79574e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79643e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79713e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79782e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.88156e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.88229e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.88302e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.88375e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.88448e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.89413e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.89486e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.89559e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.89633e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.93892e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.93967e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.94042e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.94117e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.07609e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.0769e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.07771e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.07851e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.07932e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.00738e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.00816e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.00894e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.00972e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9474e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.94815e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9489e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.94966e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79627e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79696e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79765e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79834e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.79903e+07,-869830,869830,1.27764e+07
0,0,0,0,0.000499492,1.85247e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85316e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85385e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85454e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03594e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.0367e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03746e+07,-869830,869830,1.27764e+07
0,0,0,0,0,2.03823e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78724e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.7879e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78856e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78922e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.78988e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85331e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.854e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85469e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.85538e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.83155e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.83222e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.8329e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.83358e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9191e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.91981e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.92052e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.92123e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.92195e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.93178e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.93249e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.93321e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.93393e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.9774e+07,-869830,869830,1.27764e+07
0,0,0,0,0,1.97814e+07,-869830,869830,1.27764e+07
