0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.46497,0.318416,4.30628,3.6288,61.308,0,0,0,3.76558,0.221032,3.54455,0.66528,12.849,1,0.327095,4.30628,0,142.385,4.5463,141.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.12075,0,11.4413,1.15255,13.4095,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.13946,3.12075,1.028160,1,0,158.772,0,0,0,158.772,0
72.29,1.8408,0,0,8.9945,0.313666,6.84003,3.6288,61.308,0,0,0,2.99345,0.163658,2.82979,0.66528,12.849,1,0.327188,6.84003,0,171.206,3.31328,174.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.65992,1.19322,13.1465,0.806492,16.1931,0.42336,0,0.42336,460.49,0,1.01889,0,0,3.67881,2.65992,1.028160,1,0,193.428,0,0,0,193.428,0
72.29,1.84132,0,0,6.43392,0.313666,4.27893,3.6288,61.308,0,0,0,2.92717,0.163658,2.76351,0.66528,12.849,1,0.327281,4.27893,0,125.299,3.31328,125.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.76712,1.19347,9.79275,0.806492,12.9469,0.42336,0,0.42336,460.49,0,1.01907,0,0,3.78619,2.76712,1.028160,1,0,141.648,0,0,0,141.648,0
72.29,1.84185,0,0,8.05982,0.313666,5.90431,3.6288,61.308,0,0,0,3.14938,0.163658,2.98573,0.66528,12.849,1,0.327374,5.90431,0,116.386,3.31328,118.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.88696,1.19373,11.1711,0.806492,14.4453,0.42336,0,0.42336,460.49,0,1.01924,0,0,3.9062,2.88696,1.028160,1,0,136.081,0,0,0,136.081,0
72.29,2.04711,0,0,9.32731,0.313078,6.96712,3.6288,61.308,0.0755695,0,0,4.05558,0.187523,3.79249,0.66528,12.849,1,0.363859,6.96712,0,164.898,3.90204,167.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.14645,1.19398,18.4397,0.980781,22.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17461,4.14645,1.028160,1,0,194.191,0,0,0,194.191,0
72.29,2.04769,0,0,6.96639,0.326891,4.59181,3.6288,61.308,0.0757693,0,0,4.00528,0.205831,3.72368,0.66528,12.849,1,0.363961,4.59181,0,177.034,4.30458,176.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.33783,1.30456,19.3429,1.1381,22.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36599,3.33783,1.028160,1,0,203.529,0,0,0,203.529,0
72.29,2.04826,0,0,5.09152,0.326891,2.71636,3.6288,61.308,0.0759691,0,0,2.65506,0.205831,2.37326,0.66528,12.849,1,0.364063,2.71636,0,111.5,4.30458,109.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.07821,1.30484,11.9942,1.1381,14.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10637,2.07821,1.028160,1,0,126.16,0,0,0,126.16,0
72.29,2.04884,0,0,5.05102,0.326891,2.67529,3.6288,61.308,0.076169,0,0,2.47945,0.205831,2.19745,0.66528,12.849,1,0.364165,2.67529,0,104.922,4.30458,102.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.74191,1.30512,9.58401,1.1381,11.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77007,1.74191,1.028160,1,0,116.618,0,0,0,116.618,0
72.29,1.75709,0,0,5.34276,0.316383,3.26929,3.6288,61.308,0,0,0,2.70119,0.213214,2.48798,0.66528,12.849,1,0.312309,3.26929,0,158.269,3.9648,157.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.55163,1.3054,10.5539,1.06287,13.3481,0.42336,0,0.42336,460.49,0,0.991276,0,0,3.5429,2.55163,1.028160,1,0,173.097,0,0,0,173.097,0
72.29,1.75759,0,0,6.29631,0.322383,4.21633,3.6288,61.308,0,0,0,3.55215,0.238149,3.314,0.66528,12.849,1,0.312399,4.21633,0,156.665,4.10749,156.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.92768,1.15366,14.0336,1.06355,18.0514,0.42336,0,0.42336,460.49,0,0.991447,0,0,4.91912,3.92768,1.028160,1,0,177.827,0,0,0,177.827,0
