0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31013,0.05,0,2.16737,2.46977,0,0,4.47552,4.0938e+06,2.70226e+06,8.87278e+06,0,0,0,0,62.3362,61.308,5.98742,0,0,1.01871,0.716308,0,0,2.1168,8.50774e+06,3.61194e+06,8.66691e+06,0,0,0,0
85.139,85.139,7.32257,0.05,0,2.16809,2.47049,0,0.406166,4.47552,4.0938e+06,2.70226e+06,8.87574e+06,0,0,0,0,62.3362,61.308,8.09907,0,0,1.01892,0.716518,0,0.787054,2.1168,8.50774e+06,3.61194e+06,8.66869e+06,0,0,0,0
85.139,85.139,10.1611,0.05,0,2.16882,2.47122,0,0.406301,4.47552,4.0938e+06,2.70226e+06,8.87869e+06,0,0,0,0,62.3362,61.308,12.2543,0,0,1.01913,0.716727,0,0.787216,2.1168,8.50774e+06,3.61194e+06,8.67047e+06,0,0,0,0
85.139,85.139,9.39335,0.05,0,2.16954,2.47194,0,0.406436,4.47552,4.0938e+06,2.70226e+06,8.88165e+06,0,0,0,0,62.3362,61.308,8.58199,0,0,1.01934,0.716937,0,0.787378,2.1168,8.50774e+06,3.61194e+06,8.67225e+06,0,0,0,0
85.139,85.139,11.7974,0.05,0,2.41144,2.71384,0,0.406572,4.47552,4.0938e+06,2.70226e+06,9.87194e+06,0,0,0,0,62.3362,61.308,14.9598,0,0,1.10387,0.801467,0,0.787539,2.1168,8.50774e+06,3.61194e+06,9.39142e+06,0,0,0,0
85.139,85.139,11.3533,0.05,0,2.41223,2.71463,0,0.451904,4.47552,4.0938e+06,2.70226e+06,9.87519e+06,0,0,0,0,62.3362,61.308,12.3877,0,0,1.1041,0.801701,0,0.852848,2.1168,8.50774e+06,3.61194e+06,9.39341e+06,0,0,0,0
85.139,85.139,9.48474,0.05,0,2.41303,2.71543,0,0.452052,4.47552,4.0938e+06,2.70226e+06,9.87844e+06,0,0,0,0,62.3362,61.308,10.4969,0,0,1.10434,0.801936,0,0.853029,2.1168,8.50774e+06,3.61194e+06,9.39541e+06,0,0,0,0
85.139,85.139,11.8784,0.05,0,2.41382,2.71622,0,0.452201,4.47552,4.0938e+06,2.70226e+06,9.88168e+06,0,0,0,0,62.3362,61.308,15.3043,0,0,1.10457,0.80217,0,0.85321,2.1168,8.50774e+06,3.61194e+06,9.3974e+06,0,0,0,0
85.139,85.139,9.34284,0.05,0,2.07021,2.37261,0,0.45235,4.47552,4.0938e+06,2.70226e+06,8.47503e+06,0,0,0,0,62.3362,61.308,11.9753,0,0,0.991512,0.689112,0,0.853391,2.1168,8.50774e+06,3.61194e+06,8.43553e+06,0,0,0,0
85.139,85.139,6.87607,0.05,0,2.07091,2.37331,0,0.387958,4.47552,4.0938e+06,2.70226e+06,8.47787e+06,0,0,0,0,62.3362,61.308,12.1345,0,0,0.991714,0.689314,0,0.766042,2.1168,8.50774e+06,3.61194e+06,8.43725e+06,0,0,0,0
85.139,85.139,8.86991,0.05,0,2.0716,2.374,0,0.388088,4.47552,4.0938e+06,2.70226e+06,8.48071e+06,0,0,0,0,62.3362,61.308,13.43,0,0,0.991915,0.689515,0,0.766198,2.1168,8.50774e+06,3.61194e+06,8.43896e+06,0,0,0,0
85.139,85.139,8.4891,0.05,0,2.07229,2.37469,0,0.388218,4.47552,4.0938e+06,2.70226e+06,8.48355e+06,0,0,0,0,62.3362,61.308,13.0246,0,0,0.992117,0.689717,0,0.766354,2.1168,8.50774e+06,3.61194e+06,8.44067e+06,0,0,0,0
