0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.60212e+07,-1.67666e+06,1.67666e+06,1.37625e+07
0,0,0,0,0,1.60277e+07,-1.67734e+06,1.67734e+06,1.37625e+07
0,0,0,0,0,1.60342e+07,-1.67802e+06,1.67802e+06,1.37625e+07
0,0,0,0,0,1.60407e+07,-1.6787e+06,1.6787e+06,1.37625e+07
0,0,0,0,0,1.77334e+07,-1.85584e+06,1.85584e+06,1.37625e+07
0,0,0,0,0,1.77406e+07,-1.8566e+06,1.8566e+06,1.37625e+07
0,0,0,0,0,1.77478e+07,-1.85735e+06,1.85735e+06,1.37625e+07
0,0,0,0,0,1.7755e+07,-1.85811e+06,1.85811e+06,1.37625e+07
0,0,0,0,0,1.54132e+07,-1.61303e+06,1.61303e+06,1.37625e+07
0,0,0,0,0,1.54195e+07,-1.61369e+06,1.61369e+06,1.37625e+07
0,0,0,0,0,1.54258e+07,-1.61434e+06,1.61434e+06,1.37625e+07
0,0,0,0,0,1.5432e+07,-1.615e+06,1.615e+06,1.37625e+07
0,0,0,0,0,1.54383e+07,-1.61565e+06,1.61565e+06,1.37625e+07
0,0,0,0,0,1.60302e+07,-1.6776e+06,1.6776e+06,1.37625e+07
0,0,0,0,0,1.60368e+07,-1.67828e+06,1.67828e+06,1.37625e+07
0,0,0,0,0,1.60433e+07,-1.67897e+06,1.67897e+06,1.37625e+07
0,0,0,0,0,1.60498e+07,-1.67965e+06,1.67965e+06,1.37625e+07
0,0,0,0,0,1.58275e+07,-1.65639e+06,1.65639e+06,1.37625e+07
0,0,0,0,0,1.58339e+07,-1.65706e+06,1.65706e+06,1.37625e+07
0,0,0,0,0,1.58403e+07,-1.65773e+06,1.65773e+06,1.37625e+07
0,0,0,0,0,1.58467e+07,-1.6584e+06,1.6584e+06,1.37625e+07
0,0,0,0,0,1.66448e+07,-1.74192e+06,1.74192e+06,1.37625e+07
0,0,0,0,0,1.66515e+07,-1.74262e+06,1.74262e+06,1.37625e+07
0,0,0,0,0,1.66583e+07,-1.74333e+06,1.74333e+06,1.37625e+07
0,0,0,0,0,1.6665e+07,-1.74404e+06,1.74404e+06,1.37625e+07
0,0,0,0,0,1.66718e+07,-1.74474e+06,1.74474e+06,1.37625e+07
0,0,0,0,0,1.67636e+07,-1.75435e+06,1.75435e+06,1.37625e+07
