0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.91735,0.308649,3.76843,3.6288,61.308,0,0,0,1.04514,0.181417,0.86372,0.66528,12.849,1,0.327095,3.76843,0,129.842,4.04564,129.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.32617,0,10.0092,1.07721,11.2581,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.34488,2.32617,1.028160,1,0,141.359,0,0,0,141.359,0
72.29,1.84093,0,0,6.78847,0.304553,4.64299,3.6288,61.308,0,0,0,1.69059,0.178317,1.51227,0.66528,12.849,1,0.327211,4.64299,0,113.314,3.93845,113.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.81702,1.19322,13.4315,1.06382,17.3779,0.42336,0,0.42336,460.49,0,1.01893,0,0,4.83595,3.81702,1.028160,1,0,132.582,0,0,0,132.582,0
72.29,1.84157,0,0,5.85592,0.304553,3.7098,3.6288,61.308,0,0,0,1.00096,0.178317,0.822644,0.66528,12.849,1,0.327326,3.7098,0,123.009,3.93845,122.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.01249,1.19353,11.1532,1.06382,13.2954,0.42336,0,0.42336,460.49,0,1.01915,0,0,3.03164,2.01249,1.028160,1,0,136.571,0,0,0,136.571,0
72.29,1.84222,0,0,4.85152,0.296539,2.71275,3.6288,61.308,0,0,0,0.807227,0.154488,0.652738,0.66528,12.849,1,0.327441,2.71275,0,125.976,3.99866,124.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.56107,1.19385,9.97056,1.0209,11.7046,0.42336,0,0.42336,460.49,0,1.01937,0,0,2.58044,1.56107,1.028160,1,0,136.719,0,0,0,136.719,0
72.29,2.04767,0,0,8.05429,0.31548,5.69114,3.6288,61.308,0.0757617,0,0,1.13516,0.129952,0.929444,0.66528,12.849,1,0.363957,5.69114,0,171.39,3.9263,172.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.07704,1.19416,9.99441,0.937526,14.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,188.048,0,0,0,188.048,0
72.29,2.04838,0,0,7.7436,0.337699,5.35752,3.6288,61.308,0.0760096,0,0,0.970592,0.135378,0.759204,0.66528,12.849,1,0.364084,5.35752,0,173.885,3.81181,175.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.49016,1.30483,7.00462,0.917917,9.88169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,185.708,0,0,0,185.708,0
72.29,2.04909,0,0,6.4927,0.337699,4.10591,3.6288,61.308,0.0762574,0,0,0.848508,0.135378,0.636873,0.66528,12.849,1,0.364211,4.10591,0,124.425,3.81181,124.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.7938,1.30518,5.80994,0.917917,7.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,132.982,0,0,0,132.982,0
72.29,2.0498,0,0,7.66088,0.303499,5.30758,3.6288,61.308,0.0765054,0,0,1.09789,0.18272,0.838669,0.66528,12.849,1,0.364337,5.30758,0,137.201,3.90306,138.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.8778,1.30553,11.078,0.998177,14.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,153.343,0,0,0,153.343,0
72.29,1.75806,0,0,7.16066,0.312095,5.09051,3.6288,61.308,0,0,0,2.16261,0.18623,1.97638,0.66528,12.849,1,0.312481,5.09051,0,197.827,3.96408,198.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.86223,1.30587,15.1093,0.954022,19.3234,0.42336,0,0.42336,460.49,0,0.991606,0,0,4.85383,3.86223,1.028160,1,0,219.941,0,0,0,219.941,0
72.29,1.75868,0,0,5.9494,0.318543,3.87218,3.6288,61.308,0,0,0,1.97144,0.188863,1.78258,0.66528,12.849,1,0.312592,3.87218,0,241.224,4.00984,240.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.84701,1.15413,13.1078,0.920906,16.1881,0.42336,0,0.42336,460.49,0,0.991819,0,0,3.83883,2.84701,1.028160,1,0,258.745,0,0,0,258.745,0
