0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89027e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89077e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89127e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89177e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07599e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07654e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07709e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07764e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.82239e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.82287e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.82335e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.82383e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.82431e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88854e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88904e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88953e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89003e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86565e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86614e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86663e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86712e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.95369e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.95421e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.95473e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.95525e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.95576e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96553e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96605e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96657e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96709e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01095e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01148e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01202e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01255e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.15191e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.15248e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.15305e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.15363e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.1542e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07956e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.08011e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.08066e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.08122e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01657e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.0171e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01764e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01817e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.85949e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.85998e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86047e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86096e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.86145e+07,-924594,924594,1.35808e+07
0,0,0,0,0.000499492,1.91641e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.9169e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91739e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91788e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10483e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10537e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10591e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10646e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.84738e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.84785e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.84832e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.8488e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.84927e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91443e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91492e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91541e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.9159e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89114e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89162e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89211e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89259e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.98042e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.98093e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.98144e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.98195e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.98245e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.99234e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.99286e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.99337e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.99388e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.03836e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.03889e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.03941e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.03994e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.18131e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.18188e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.18244e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.18301e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.18357e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10782e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10836e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.1089e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.10945e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.04383e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.04436e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.04489e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.04541e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88441e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88489e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88537e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88585e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.88633e+07,-924594,924594,1.35808e+07
0,0,0,0,0.000499492,1.94207e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.94255e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.94303e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.94351e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.13314e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.13367e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.1342e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.13474e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.87191e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.87237e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.87283e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.8733e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.87376e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.93984e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.94032e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.9408e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.94128e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91615e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91662e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91709e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91757e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.00663e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.00713e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.00763e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.00813e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.00863e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01864e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01914e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.01964e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.02014e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.06524e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.06575e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.06627e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.06678e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.21014e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.21069e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.21124e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.2118e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.21235e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.13551e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.13604e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.13657e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.1371e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07055e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07106e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07158e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.07209e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.90881e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.90929e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.90976e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.91023e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.9107e+07,-924594,924594,1.35808e+07
0,0,0,0,0.000499492,1.9672e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96767e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96814e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96861e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.16086e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.16138e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.1619e+07,-924594,924594,1.35808e+07
0,0,0,0,0,2.16242e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89592e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89637e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89683e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89728e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.89773e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96471e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96518e+07,-924594,924594,1.35808e+07
0,0,0,0,0,1.96565e+07,-924594,924594,1.35808e+07
