0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88607e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88657e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88706e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88755e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.07135e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.0719e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.07245e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.073e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.81831e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.81878e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.81926e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.81973e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.82021e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88429e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88478e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88527e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.88577e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.86143e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.86192e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.86241e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.86289e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.94926e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.94977e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.95029e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.9508e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.95131e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.96105e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.96156e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.96208e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.96259e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.00635e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.00688e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.00741e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.00793e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.14696e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.14753e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.1481e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.14867e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.14924e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.07476e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.07531e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.07585e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.0764e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.0119e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.01242e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.01295e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.01348e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.85517e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.85566e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.85614e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.85663e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.85711e+07,-922539,922539,1.35506e+07
0,0,0,0,0.000499492,1.91193e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.91242e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.9129e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.91339e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.09989e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.10043e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.10097e+07,-922539,922539,1.35506e+07
0,0,0,0,0,2.10151e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.84304e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.8435e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.84397e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.84444e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.8449e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.90991e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.9104e+07,-922539,922539,1.35506e+07
0,0,0,0,0,1.91088e+07,-922539,922539,1.35506e+07
