0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.75696,0.05,0,2.16737,2.46977,0,0,4.47552,4.39797e+06,2.70226e+06,9.53205e+06,0,0,0,0,62.3362,61.308,2.90184,0,0,1.01871,0.716308,0,0,2.1168,9.13988e+06,3.61194e+06,9.31088e+06,0,0,0,0
85.139,85.139,4.03462,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.39797e+06,2.70226e+06,9.53536e+06,0,0,0,0,62.3362,61.308,2.72545,0,0,1.01893,0.716527,0,0.787054,2.1168,9.13988e+06,3.61194e+06,9.31287e+06,0,0,0,0
85.139,85.139,5.17779,0.05,0,2.16888,2.47128,0,0.406307,4.47552,4.39797e+06,2.70226e+06,9.53867e+06,0,0,0,0,62.3362,61.308,2.81074,0,0,1.01915,0.716745,0,0.787223,2.1168,9.13988e+06,3.61194e+06,9.31487e+06,0,0,0,0
85.139,85.139,2.80436,0.05,0,2.16963,2.47203,0,0.406448,4.47552,4.39797e+06,2.70226e+06,9.54199e+06,0,0,0,0,62.3362,61.308,3.07783,0,0,1.01936,0.716964,0,0.787392,2.1168,9.13988e+06,3.61194e+06,9.31687e+06,0,0,0,0
85.139,85.139,3.29781,0.05,0,2.41158,2.71398,0,0.406589,4.47552,4.39797e+06,2.70226e+06,1.0606e+07,0,0,0,0,62.3362,61.308,3.73,0,0,1.10391,0.801508,0,0.78756,2.1168,9.13988e+06,3.61194e+06,1.00896e+07,0,0,0,0
85.139,85.139,4.56408,0.05,0,2.4124,2.7148,0,0.451929,4.47552,4.39797e+06,2.70226e+06,1.06097e+07,0,0,0,0,62.3362,61.308,4.1768,0,0,1.10415,0.801752,0,0.852879,2.1168,9.13988e+06,3.61194e+06,1.00918e+07,0,0,0,0
85.139,85.139,3.91491,0.05,0,2.41323,2.71563,0,0.452084,4.47552,4.39797e+06,2.70226e+06,1.06133e+07,0,0,0,0,62.3362,61.308,4.06145,0,0,1.1044,0.801997,0,0.853068,2.1168,9.13988e+06,3.61194e+06,1.00941e+07,0,0,0,0
85.139,85.139,5.49799,0.05,0,2.41406,2.71646,0,0.452239,4.47552,4.39797e+06,2.70226e+06,1.0617e+07,0,0,0,0,62.3362,61.308,5.19211,0,0,1.10464,0.802241,0,0.853257,2.1168,9.13988e+06,3.61194e+06,1.00963e+07,0,0,0,0
85.139,85.139,6.47377,0.05,0,2.07045,2.37285,0,0.452395,4.47552,4.39797e+06,2.70226e+06,9.1058e+06,0,0,0,0,62.3362,61.308,5.84442,0,0,0.991582,0.689182,0,0.853446,2.1168,9.13988e+06,3.61194e+06,9.06294e+06,0,0,0,0
85.139,85.139,7.25633,0.05,0,2.07118,2.37358,0,0.388003,4.47552,4.39797e+06,2.70226e+06,9.10898e+06,0,0,0,0,62.3362,61.308,5.82699,0,0,0.991792,0.689392,0,0.766096,2.1168,9.13988e+06,3.61194e+06,9.06486e+06,0,0,0,0
85.139,85.139,5.21857,0.05,0,2.0719,2.3743,0,0.388138,4.47552,4.39797e+06,2.70226e+06,9.11216e+06,0,0,0,0,62.3362,61.308,5.28092,0,0,0.992002,0.689602,0,0.766258,2.1168,9.13988e+06,3.61194e+06,9.06678e+06,0,0,0,0
85.139,85.139,6.95231,0.05,0,2.07262,2.37502,0,0.388274,4.47552,4.39797e+06,2.70226e+06,9.11534e+06,0,0,0,0,62.3362,61.308,4.96957,0,0,0.992212,0.689812,0,0.766421,2.1168,9.13988e+06,3.61194e+06,9.0687e+06,0,0,0,0
85.139,85.139,5.36634,0.05,0,2.07335,2.37575,0,0.38841,4.47552,4.39797e+06,2.70226e+06,9.11853e+06,0,0,0,0,62.3362,61.308,6.09537,0,0,0.992422,0.690022,0,0.766583,2.1168,9.13988e+06,3.61194e+06,9.07063e+06,0,0,0,0
85.139,85.139,3.90275,0.05,0,2.1609,2.4633,0,0.388545,4.47552,4.39797e+06,2.70226e+06,9.50359e+06,0,0,0,0,62.3362,61.308,3.4504,0,0,1.02039,0.717993,0,0.766746,2.1168,9.13988e+06,3.61194e+06,9.32628e+06,0,0,0,0
