0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80235e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.803e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.80365e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8043e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.98019e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.9809e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.98162e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.98234e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.73894e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.73957e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.74019e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.74081e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.74144e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.80292e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.80357e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.80422e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.80487e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78174e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78238e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78302e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78366e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.86655e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.86722e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.86789e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.86856e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.86924e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.87875e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.87942e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8801e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.88077e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.9229e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.92359e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.92428e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.92498e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.0585e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.05924e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.05999e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.06073e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.06148e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.99021e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.99093e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.99165e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.99237e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.93064e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.93133e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.93203e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.93272e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78088e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78151e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78215e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78278e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.78342e+07,-881589,881589,1.29491e+07
0,0,0,0,0.000499492,1.83626e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8369e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.83753e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.83817e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.01761e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.01831e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.01902e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.01972e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.77137e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.77198e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.77259e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.77321e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.77382e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.83652e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.83716e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.83779e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.83843e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.81482e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.81544e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.81607e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8167e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.90123e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.90189e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.90254e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.9032e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.90386e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.91354e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.9142e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.91487e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.91553e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.95847e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.95915e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.95983e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.96051e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.09665e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.09738e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.09811e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.09885e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.09958e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.02688e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.02758e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.02829e+07,-881589,881589,1.29491e+07
0,0,0,0,0,2.02899e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.96602e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.9667e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.96738e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.96806e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8132e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.81383e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.81445e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.81508e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8157e+07,-881589,881589,1.29491e+07
0,0,0,0,0.000499492,1.86955e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.87017e+07,-881589,881589,1.29491e+07
0,0,0,0,0,1.8708e+07,-881589,881589,1.29491e+07
