0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89197e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89265e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89332e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.894e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.07863e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.07937e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.08012e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.08087e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.82537e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.82602e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.82667e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.82732e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.82796e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.8925e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89317e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89385e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89452e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.87025e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.87091e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.87158e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.87224e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.95924e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.95994e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96064e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96134e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96204e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97202e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97272e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97342e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97413e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.01834e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.01906e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.01978e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.0205e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16064e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16141e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16219e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16296e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16374e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.08894e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.08968e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.09043e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.09118e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.02638e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.02711e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.02783e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.02855e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.86918e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.86984e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.8705e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.87116e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.87182e+07,-925426,925426,1.3593e+07
0,0,0,0,0.000499492,1.92728e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92794e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9286e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92927e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.11759e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.11832e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.11905e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.11979e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.85913e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.85977e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.8604e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.86104e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.86168e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92748e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92814e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92881e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92947e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90468e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90533e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90599e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90664e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99535e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99603e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99672e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9974e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99809e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.00824e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.00893e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.00962e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.01031e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.05537e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.05608e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.05679e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.05749e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20036e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20112e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20189e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20265e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20341e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12711e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12784e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12858e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12931e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06322e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06393e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06464e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06535e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90283e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90348e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90413e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90478e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.90543e+07,-925426,925426,1.3593e+07
0,0,0,0,0.000499492,1.96194e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96259e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96324e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96389e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.15583e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.15655e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.15727e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.15798e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89226e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89289e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89351e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89414e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.89476e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9618e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96245e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9631e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96375e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.93846e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9391e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.93974e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.94038e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.03075e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.03143e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.0321e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.03277e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.03344e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.04376e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.04443e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.04511e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.04579e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.09167e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.09237e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.09306e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.09375e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.2393e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.24004e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.24079e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.24154e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.24228e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16451e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16523e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16595e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.16667e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.0993e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.1e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.10069e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.10139e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9358e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.93644e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.93707e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.93771e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.93835e+07,-925426,925426,1.3593e+07
0,0,0,0,0.000499492,1.99588e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99651e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99715e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99778e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.19327e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.19397e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.19468e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.19538e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9247e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92531e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92592e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92653e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.92714e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99539e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99603e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.99666e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.9973e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97151e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97214e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97276e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97339e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.0654e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06606e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06671e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06737e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.06803e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.0785e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.07916e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.07982e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.08049e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12718e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12786e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12853e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.12921e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.27738e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.2781e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.27883e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.27956e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.28029e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20108e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20178e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20249e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.20319e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.13458e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.13526e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.13594e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.13662e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96802e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96864e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96927e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.96989e+07,-925426,925426,1.3593e+07
0,0,0,0,0,1.97051e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0.000499492,2.02905e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.02967e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.03029e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.03091e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.22986e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23054e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23123e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23191e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,1.95639e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,1.95698e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,1.95758e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,1.95817e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,1.95877e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.02821e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.02883e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.02944e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.03006e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.0038e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.00441e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.00502e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.00563e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.09923e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.09987e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.10051e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.10115e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.1018e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.11243e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.11307e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.11372e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.11436e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.16184e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.16251e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.16317e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.16383e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.31454e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.31525e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.31596e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.31667e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.31739e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23677e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23746e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23814e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.23883e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.169e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.16967e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.17033e+07,-925426,925426,1.3593e+07
0,0,0,3.10173e+08,0,2.17099e+07,-925426,925426,1.3593e+07
