0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.60869e+07,0,0,1.25097e+07
0,0,0,0,0,1.6093e+07,0,0,1.25097e+07
0,0,0,0,0,1.60991e+07,0,0,1.25097e+07
0,0,0,0,0,1.61052e+07,0,0,1.25097e+07
0,0,0,0,0,1.78042e+07,0,0,1.25097e+07
0,0,0,0,0,1.7811e+07,0,0,1.25097e+07
0,0,0,0,0,1.78178e+07,0,0,1.25097e+07
0,0,0,0,0,1.78245e+07,0,0,1.25097e+07
0,0,0,0,0,1.54732e+07,0,0,1.25097e+07
0,0,0,0,0,1.54791e+07,0,0,1.25097e+07
0,0,0,0,0,1.5485e+07,0,0,1.25097e+07
0,0,0,0,0,1.54908e+07,0,0,1.25097e+07
0,0,0,0,0,1.54967e+07,0,0,1.25097e+07
0,0,0,0,0,1.60905e+07,0,0,1.25097e+07
0,0,0,0,0,1.60966e+07,0,0,1.25097e+07
0,0,0,0,0,1.61027e+07,0,0,1.25097e+07
0,0,0,0,0,1.61089e+07,0,0,1.25097e+07
0,0,0,0,0,1.58854e+07,0,0,1.25097e+07
0,0,0,0,0,1.58914e+07,0,0,1.25097e+07
0,0,0,0,0,1.58974e+07,0,0,1.25097e+07
0,0,0,0,0,1.59035e+07,0,0,1.25097e+07
0,0,0,0,0,1.67039e+07,0,0,1.25097e+07
0,0,0,0,0,1.67103e+07,0,0,1.25097e+07
0,0,0,0,0,1.67166e+07,0,0,1.25097e+07
0,0,0,0,0,1.67229e+07,0,0,1.25097e+07
0,0,0,0,0,1.67293e+07,0,0,1.25097e+07
0,0,0,0,0,1.6821e+07,0,0,1.25097e+07
0,0,0,0,0,1.68274e+07,0,0,1.25097e+07
0,0,0,0,0,1.68338e+07,0,0,1.25097e+07
0,0,0,0,0,1.68401e+07,0,0,1.25097e+07
0,0,0,0,0,1.72468e+07,0,0,1.25097e+07
0,0,0,0,0,1.72534e+07,0,0,1.25097e+07
0,0,0,0,0,1.72599e+07,0,0,1.25097e+07
0,0,0,0,0,1.72665e+07,0,0,1.25097e+07
0,0,0,0,0,1.85558e+07,0,0,1.25097e+07
0,0,0,0,0,1.85628e+07,0,0,1.25097e+07
0,0,0,0,0,1.85698e+07,0,0,1.25097e+07
0,0,0,0,0,1.85769e+07,0,0,1.25097e+07
