0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7899,0,0,2.46977,2.46977,0,0,4.47552,4.55803e+06,2.70226e+06,1.12573e+07,0,0,0,0,62.3362,61.308,7.71104,0,0,0.716308,0.716308,0,0,2.1168,9.47252e+06,3.61194e+06,6.78525e+06,0,0,0,0
85.139,85.139,10.2518,0,0,2.47032,2.47032,0,0.462835,4.47552,4.55803e+06,2.70226e+06,1.12598e+07,0,0,0,0,62.3362,61.308,8.0292,0,0,0.716466,0.716466,0,0.55342,2.1168,9.47252e+06,3.61194e+06,6.78675e+06,0,0,0,0
85.139,85.139,10.1317,0,0,2.47086,2.47086,0,0.462938,4.47552,4.55803e+06,2.70226e+06,1.12623e+07,0,0,0,0,62.3362,61.308,7.89436,0,0,0.716625,0.716625,0,0.553542,2.1168,9.47252e+06,3.61194e+06,6.78824e+06,0,0,0,0
85.139,85.139,6.62193,0,0,2.47141,2.47141,0,0.46304,4.47552,4.55803e+06,2.70226e+06,1.12648e+07,0,0,0,0,62.3362,61.308,4.23783,0,0,0.716783,0.716783,0,0.553664,2.1168,9.47252e+06,3.61194e+06,6.78974e+06,0,0,0,0
85.139,85.139,7.45442,0,0,2.71306,2.71306,0,0.463142,4.47552,4.55803e+06,2.70226e+06,1.23662e+07,0,0,0,0,62.3362,61.308,5.59418,0,0,0.801238,0.801238,0,0.553786,2.1168,9.47252e+06,3.61194e+06,7.58975e+06,0,0,0,0
85.139,85.139,8.70147,0,0,2.71366,2.71366,0,0.508428,4.47552,4.55803e+06,2.70226e+06,1.2369e+07,0,0,0,0,62.3362,61.308,8.72182,0,0,0.801415,0.801415,0,0.619036,2.1168,9.47252e+06,3.61194e+06,7.59142e+06,0,0,0,0
85.139,85.139,7.12858,0,0,2.71426,2.71426,0,0.50854,4.47552,4.55803e+06,2.70226e+06,1.23717e+07,0,0,0,0,62.3362,61.308,7.70321,0,0,0.801592,0.801592,0,0.619173,2.1168,9.47252e+06,3.61194e+06,7.5931e+06,0,0,0,0
85.139,85.139,8.97563,0,0,2.71486,2.71486,0,0.508652,4.47552,4.55803e+06,2.70226e+06,1.23744e+07,0,0,0,0,62.3362,61.308,6.49868,0,0,0.801769,0.801769,0,0.61931,2.1168,9.47252e+06,3.61194e+06,7.59477e+06,0,0,0,0
85.139,85.139,10.3338,0,0,2.37126,2.37126,0,0.508765,4.47552,4.55803e+06,2.70226e+06,1.08083e+07,0,0,0,0,62.3362,61.308,13.2027,0,0,0.688718,0.688718,0,0.619447,2.1168,9.47252e+06,3.61194e+06,6.5239e+06,0,0,0,0
85.139,85.139,5.88176,0,0,2.37178,2.37178,0,0.444374,4.47552,4.55803e+06,2.70226e+06,1.08107e+07,0,0,0,0,62.3362,61.308,5.21816,0,0,0.68887,0.68887,0,0.532104,2.1168,9.47252e+06,3.61194e+06,6.52534e+06,0,0,0,0
85.139,85.139,5.91164,0,0,2.3723,2.3723,0,0.444472,4.47552,4.55803e+06,2.70226e+06,1.0813e+07,0,0,0,0,62.3362,61.308,6.38286,0,0,0.689022,0.689022,0,0.532221,2.1168,9.47252e+06,3.61194e+06,6.52678e+06,0,0,0,0
85.139,85.139,6.17042,0,0,2.37283,2.37283,0,0.44457,4.47552,4.55803e+06,2.70226e+06,1.08154e+07,0,0,0,0,62.3362,61.308,6.3726,0,0,0.689175,0.689175,0,0.532339,2.1168,9.47252e+06,3.61194e+06,6.52822e+06,0,0,0,0
85.139,85.139,7.78874,0,0,2.37335,2.37335,0,0.444668,4.47552,4.55803e+06,2.70226e+06,1.08178e+07,0,0,0,0,62.3362,61.308,7.88606,0,0,0.689327,0.689327,0,0.532456,2.1168,9.47252e+06,3.61194e+06,6.52966e+06,0,0,0,0
85.139,85.139,6.16794,0,0,2.46061,2.46061,0,0.444766,4.47552,4.55803e+06,2.70226e+06,1.12156e+07,0,0,0,0,62.3362,61.308,6.39407,0,0,0.717209,0.717209,0,0.532574,2.1168,9.47252e+06,3.61194e+06,6.79378e+06,0,0,0,0
85.139,85.139,6.55998,0,0,2.46116,2.46116,0,0.461119,4.47552,4.55803e+06,2.70226e+06,1.1218e+07,0,0,0,0,62.3362,61.308,8.46698,0,0,0.717368,0.717368,0,0.554116,2.1168,9.47252e+06,3.61194e+06,6.79528e+06,0,0,0,0
85.139,85.139,5.55799,0,0,2.4617,2.4617,0,0.461221,4.47552,4.55803e+06,2.70226e+06,1.12205e+07,0,0,0,0,62.3362,61.308,6.90364,0,0,0.717526,0.717526,0,0.554238,2.1168,9.47252e+06,3.61194e+06,6.79678e+06,0,0,0,0
85.139,85.139,4.4653,0,0,2.46224,2.46224,0,0.461322,4.47552,4.55803e+06,2.70226e+06,1.1223e+07,0,0,0,0,62.3362,61.308,4.93682,0,0,0.717684,0.717684,0,0.554361,2.1168,9.47252e+06,3.61194e+06,6.79828e+06,0,0,0,0
85.139,85.139,4.76672,0,0,2.42884,2.42884,0,0.461424,4.47552,4.55803e+06,2.70226e+06,1.10708e+07,0,0,0,0,62.3362,61.308,5.02651,0,0,0.707063,0.707063,0,0.554483,2.1168,9.47252e+06,3.61194e+06,6.69767e+06,0,0,0,0
85.139,85.139,4.01453,0,0,2.42938,2.42938,0,0.455165,4.47552,4.55803e+06,2.70226e+06,1.10732e+07,0,0,0,0,62.3362,61.308,4.53876,0,0,0.707219,0.707219,0,0.546277,2.1168,9.47252e+06,3.61194e+06,6.69915e+06,0,0,0,0
85.139,85.139,3.70899,0,0,2.42992,2.42992,0,0.455266,4.47552,4.55803e+06,2.70226e+06,1.10756e+07,0,0,0,0,62.3362,61.308,3.6587,0,0,0.707376,0.707376,0,0.546398,2.1168,9.47252e+06,3.61194e+06,6.70063e+06,0,0,0,0
85.139,85.139,3.35238,0,0,2.43045,2.43045,0,0.455366,4.47552,4.55803e+06,2.70226e+06,1.10781e+07,0,0,0,0,62.3362,61.308,3.58796,0,0,0.707532,0.707532,0,0.546518,2.1168,9.47252e+06,3.61194e+06,6.70211e+06,0,0,0,0
85.139,85.139,3.24567,0,0,2.54631,2.54631,0,0.455467,4.47552,4.55803e+06,2.70226e+06,1.16062e+07,0,0,0,0,62.3362,61.308,3.91737,0,0,0.745949,0.745949,0,0.546639,2.1168,9.47252e+06,3.61194e+06,7.06602e+06,0,0,0,0
85.139,85.139,3.36878,0,0,2.54687,2.54687,0,0.477178,4.47552,4.55803e+06,2.70226e+06,1.16087e+07,0,0,0,0,62.3362,61.308,3.38237,0,0,0.746114,0.746114,0,0.576321,2.1168,9.47252e+06,3.61194e+06,7.06758e+06,0,0,0,0
85.139,85.139,3.08167,0,0,2.54743,2.54743,0,0.477284,4.47552,4.55803e+06,2.70226e+06,1.16113e+07,0,0,0,0,62.3362,61.308,3.06073,0,0,0.746279,0.746279,0,0.576448,2.1168,9.47252e+06,3.61194e+06,7.06915e+06,0,0,0,0
85.139,85.139,2.85387,0,0,2.548,2.548,0,0.477389,4.47552,4.55803e+06,2.70226e+06,1.16139e+07,0,0,0,0,62.3362,61.308,2.94854,0,0,0.746444,0.746444,0,0.576575,2.1168,9.47252e+06,3.61194e+06,7.07071e+06,0,0,0,0
84.9935,85.139,2.68332,0,0,2.54856,2.54856,0,0.477495,4.47552,4.55803e+06,2.70226e+06,1.16164e+07,0,0,0,0,62.3362,61.308,2.91423,0,0,0.746609,0.746609,0,0.576703,2.1168,9.47252e+06,3.61194e+06,7.07227e+06,0,0,0,0
84.6787,85.139,2.48988,0,0,2.52629,2.52629,0,0.4776,4.47552,4.55803e+06,2.70226e+06,1.15149e+07,0,0,0,0,62.3362,61.308,3.75368,0,0,0.767826,0.767826,0,0.57683,2.1168,9.47252e+06,3.61194e+06,7.27325e+06,0,0,0,0
84.2281,85.139,2.35152,0,0,2.52685,2.52685,0,0.473427,4.47552,4.55803e+06,2.70226e+06,1.15175e+07,0,0,0,0,62.3362,61.308,3.51418,0,0,0.767996,0.767996,0,0.593222,2.1168,9.47252e+06,3.61194e+06,7.27486e+06,0,0,0,0
83.585,85.139,2.15566,0,0,2.52741,2.52741,0,0.473532,4.47552,4.55803e+06,2.70226e+06,1.152e+07,0,0,0,0,62.3362,61.308,3.50863,0,0,0.768165,0.768165,0,0.593353,2.1168,9.47252e+06,3.61194e+06,7.27646e+06,0,0,0,0
82.7564,85.139,1.94917,0,0,2.52797,2.52797,0,0.473636,4.47552,4.55803e+06,2.70226e+06,1.15226e+07,0,0,0,0,62.3362,61.308,3.12071,0,0,0.768335,0.768335,0,0.593484,2.1168,9.47252e+06,3.61194e+06,7.27807e+06,0,0,0,0
81.9741,85.139,2.01244,0,0,2.58754,2.58754,0,0.473741,4.47552,4.55803e+06,2.70226e+06,1.17941e+07,0,0,0,0,62.3362,61.308,2.93811,0,0,0.787284,0.787284,0,0.593616,2.1168,9.47252e+06,3.61194e+06,7.45756e+06,0,0,0,0
81.224,85.139,2.03049,0,0,2.58811,2.58811,0,0.484904,4.47552,4.55803e+06,2.70226e+06,1.17967e+07,0,0,0,0,62.3362,61.308,2.97309,0,0,0.787457,0.787457,0,0.608255,2.1168,9.47252e+06,3.61194e+06,7.45921e+06,0,0,0,0
80.2321,85.139,1.77705,0,0,2.58868,2.58868,0,0.485011,4.47552,4.55803e+06,2.70226e+06,1.17993e+07,0,0,0,0,62.3362,61.308,2.74177,0,0,0.787631,0.787631,0,0.60839,2.1168,9.47252e+06,3.61194e+06,7.46086e+06,0,0,0,0
79.1159,85.139,1.6395,0,0,2.58925,2.58925,0,0.485118,4.47552,4.55803e+06,2.70226e+06,1.18019e+07,0,0,0,0,62.3362,61.308,2.62464,0,0,0.787805,0.787805,0,0.608524,2.1168,9.47252e+06,3.61194e+06,7.46251e+06,0,0,0,0
77.6621,85.139,1.41439,0,0,2.76279,2.76279,0,0.485226,4.47552,4.55803e+06,2.70226e+06,1.25929e+07,0,0,0,0,62.3362,61.308,2.8711,0,0,0.855821,0.855821,0,0.608659,2.1168,9.47252e+06,3.61194e+06,8.10679e+06,0,0,0,0
76.1368,85.139,1.31721,0,0,2.7634,2.7634,0,0.517746,4.47552,4.55803e+06,2.70226e+06,1.25957e+07,0,0,0,0,62.3362,61.308,3.26658,0,0,0.85601,0.85601,0,0.661207,2.1168,9.47252e+06,3.61194e+06,8.10858e+06,0,0,0,0
74.7246,85.139,1.41602,0,0,2.76401,2.76401,0,0.517861,4.47552,4.55803e+06,2.70226e+06,1.25984e+07,0,0,0,0,62.3362,61.308,3.29436,0,0,0.8562,0.8562,0,0.661354,2.1168,9.47252e+06,3.61194e+06,8.11037e+06,0,0,0,0
74.0198,85.139,2.19474,0,0,2.76462,2.76462,0,0.517975,4.47552,4.55803e+06,2.70226e+06,1.26012e+07,0,0,0,0,62.3362,61.308,3.95229,0,0,0.856389,0.856389,0,0.6615,2.1168,9.47252e+06,3.61194e+06,8.11216e+06,0,0,0,0
74.0338,85.139,2.95505,0,0,2.76523,2.76523,0,0.518089,4.47552,4.55803e+06,2.70226e+06,1.2604e+07,0,0,0,0,62.3362,61.308,4.28889,0,0,0.856578,0.856578,0,0.661646,2.1168,9.47252e+06,3.61194e+06,8.11396e+06,0,0,0,0
74.1029,85.139,2.96379,0,0,2.68145,2.68145,0,0.518204,4.47552,4.55803e+06,2.70226e+06,1.22221e+07,0,0,0,0,62.3362,61.308,4.19111,0,0,0.815544,0.815544,0,0.661792,2.1168,9.47252e+06,3.61194e+06,7.72526e+06,0,0,0,0
73.9898,85.139,2.75361,0,0,2.68204,2.68204,0,0.502504,4.47552,4.55803e+06,2.70226e+06,1.22248e+07,0,0,0,0,62.3362,61.308,6.82394,0,0,0.815725,0.815725,0,0.63009,2.1168,9.47252e+06,3.61194e+06,7.72697e+06,0,0,0,0
73.5735,85.139,2.45441,0,0,2.68264,2.68264,0,0.502615,4.47552,4.55803e+06,2.70226e+06,1.22276e+07,0,0,0,0,62.3362,61.308,4.22283,0,0,0.815905,0.815905,0,0.630229,2.1168,9.47252e+06,3.61194e+06,7.72868e+06,0,0,0,0
72.7646,85.139,2.04549,0,0,2.68323,2.68323,0,0.502726,4.47552,4.55803e+06,2.70226e+06,1.22303e+07,0,0,0,0,62.3362,61.308,3.74871,0,0,0.816085,0.816085,0,0.630368,2.1168,9.47252e+06,3.61194e+06,7.73039e+06,0,0,0,0
73.1879,85.139,3.32054,0,0,2.61449,2.61449,0,0.502837,4.47552,4.55803e+06,2.70226e+06,1.19169e+07,0,0,0,0,62.3362,61.308,4.36331,0,0,0.778709,0.778709,0,0.630507,2.1168,9.47252e+06,3.61194e+06,7.37634e+06,0,0,0,0
74.5733,85.139,4.32377,0,0,2.61507,2.61507,0,0.489956,4.47552,4.55803e+06,2.70226e+06,1.19196e+07,0,0,0,0,62.3362,61.308,4.47601,0,0,0.778881,0.778881,0,0.601631,2.1168,9.47252e+06,3.61194e+06,7.37797e+06,0,0,0,0
75.9509,85.139,4.33187,0,0,2.61565,2.61565,0,0.490064,4.47552,4.55803e+06,2.70226e+06,1.19222e+07,0,0,0,0,62.3362,61.308,4.56986,0,0,0.779054,0.779054,0,0.601764,2.1168,9.47252e+06,3.61194e+06,7.3796e+06,0,0,0,0
