0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7949e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79541e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79593e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79644e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97141e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97197e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97254e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.9731e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.73072e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.73121e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.7317e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.73219e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.73268e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79372e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79423e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79474e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79525e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.77212e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.77262e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.77313e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.77363e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8559e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.85643e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.85696e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.85749e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.85802e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.86733e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.86786e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8684e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.86893e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91064e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91118e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91173e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91227e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.04473e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.04532e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.04591e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.04649e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.04708e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97618e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97675e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97731e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.97788e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91647e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91702e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91756e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.91811e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.76732e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.76782e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.76832e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.76882e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.76933e+07,-877947,877947,1.28956e+07
0,0,0,0,0.000499492,1.8216e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8221e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8226e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8231e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00087e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00142e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00198e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00253e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.75625e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.75673e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.75721e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.75769e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.75818e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.82017e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.82067e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.82117e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.82167e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79816e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79865e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79915e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79964e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8832e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.88372e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.88424e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.88476e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.88528e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.89472e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.89525e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.89577e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.89629e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.93864e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.93918e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.93971e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.94025e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.07477e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.07535e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.07592e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.0765e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.07707e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00504e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.0056e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00615e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.00671e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.94432e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.94486e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.9454e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.94593e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79277e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79326e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79375e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79425e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.79474e+07,-877947,877947,1.28956e+07
0,0,0,0,0.000499492,1.84781e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.8483e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.84879e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.84928e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.02978e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.03033e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.03087e+07,-877947,877947,1.28956e+07
0,0,0,0,0,2.03141e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.7813e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.78177e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.78225e+07,-877947,877947,1.28956e+07
0,0,0,0,0,1.78272e+07,-877947,877947,1.28956e+07
