0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,23.0652,1,0,2.19041,2.46977,0,0,4.47552,4.18714e+06,2.86539e+06,9.17153e+06,0,0,0,0,62.3362,61.308,14.3668,1,0,0.635284,0.716308,0,0,2.1168,8.70173e+06,3.82999e+06,5.52806e+06,0,0,0,0
85.139,85.139,8.18962,1,0,2.19099,2.47043,0,0.410482,4.47552,4.18714e+06,2.86539e+06,9.17397e+06,0,0,0,0,62.3362,61.308,7.67379,1,0,0.635453,0.716499,0,0.49082,2.1168,8.70173e+06,3.82999e+06,5.52953e+06,0,0,0,0
85.139,85.139,6.84362,1,0,2.19157,2.47109,0,0.410591,4.47552,4.18714e+06,2.86539e+06,9.17641e+06,0,0,0,0,62.3362,61.308,6.65784,1,0,0.635622,0.716689,0,0.490951,2.1168,8.70173e+06,3.82999e+06,5.531e+06,0,0,0,0
85.139,85.139,7.32726,1,0,2.19215,2.47174,0,0.410701,4.47552,4.18714e+06,2.86539e+06,9.17885e+06,0,0,0,0,62.3362,61.308,7.52423,1,0,0.635791,0.71688,0,0.491081,2.1168,8.70173e+06,3.82999e+06,5.53248e+06,0,0,0,0
85.139,85.139,8.74521,1,0,2.40661,2.71355,0,0.41081,4.47552,4.18714e+06,2.86539e+06,1.00768e+07,0,0,0,0,62.3362,61.308,6.87568,1,0,0.710735,0.801383,0,0.491212,2.1168,8.70173e+06,3.82999e+06,6.18462e+06,0,0,0,0
85.139,85.139,11.8183,1,0,2.40725,2.71427,0,0.450999,4.47552,4.18714e+06,2.86539e+06,1.00795e+07,0,0,0,0,62.3362,61.308,8.92926,1,0,0.710924,0.801596,0,0.549114,2.1168,8.70173e+06,3.82999e+06,6.18627e+06,0,0,0,0
85.139,85.139,9.09259,1,0,2.40789,2.715,0,0.451119,4.47552,4.18714e+06,2.86539e+06,1.00822e+07,0,0,0,0,62.3362,61.308,6.94024,1,0,0.711113,0.801809,0,0.54926,2.1168,8.70173e+06,3.82999e+06,6.18791e+06,0,0,0,0
85.139,85.139,8.15608,1,0,2.40853,2.71572,0,0.451239,4.47552,4.18714e+06,2.86539e+06,1.00849e+07,0,0,0,0,62.3362,61.308,6.38906,1,0,0.711302,0.802022,0,0.549406,2.1168,8.70173e+06,3.82999e+06,6.18956e+06,0,0,0,0
85.139,85.139,9.91069,1,0,2.10379,2.37211,0,0.451359,4.47552,4.18714e+06,2.86539e+06,8.80888e+06,0,0,0,0,62.3362,61.308,9.11089,1,0,0.611035,0.688967,0,0.549552,2.1168,8.70173e+06,3.82999e+06,5.31706e+06,0,0,0,0
85.139,85.139,10.9084,1,0,2.10435,2.37274,0,0.394251,4.47552,4.18714e+06,2.86539e+06,8.81122e+06,0,0,0,0,62.3362,61.308,9.64367,1,0,0.611198,0.68915,0,0.472086,2.1168,8.70173e+06,3.82999e+06,5.31847e+06,0,0,0,0
85.139,85.139,9.65482,1,0,2.10491,2.37338,0,0.394356,4.47552,4.18714e+06,2.86539e+06,8.81356e+06,0,0,0,0,62.3362,61.308,7.40713,1,0,0.61136,0.689333,0,0.472211,2.1168,8.70173e+06,3.82999e+06,5.31989e+06,0,0,0,0
85.139,85.139,10.0246,1,0,2.10547,2.37401,0,0.394461,4.47552,4.18714e+06,2.86539e+06,8.8159e+06,0,0,0,0,62.3362,61.308,7.41745,1,0,0.611523,0.689517,0,0.472337,2.1168,8.70173e+06,3.82999e+06,5.3213e+06,0,0,0,0
85.139,85.139,9.62854,1,0,2.10603,2.37464,0,0.394566,4.47552,4.18714e+06,2.86539e+06,8.81825e+06,0,0,0,0,62.3362,61.308,7.20535,1,0,0.611685,0.6897,0,0.472462,2.1168,8.70173e+06,3.82999e+06,5.32272e+06,0,0,0,0
85.139,85.139,11.9862,1,0,2.18356,2.46206,0,0.39467,4.47552,4.18714e+06,2.86539e+06,9.14288e+06,0,0,0,0,62.3362,61.308,9.6313,1,0,0.636456,0.71763,0,0.472588,2.1168,8.70173e+06,3.82999e+06,5.53826e+06,0,0,0,0
85.139,85.139,11.1845,1,0,2.18414,2.46271,0,0.4092,4.47552,4.18714e+06,2.86539e+06,9.14531e+06,0,0,0,0,62.3362,61.308,7.60299,1,0,0.636625,0.717821,0,0.491726,2.1168,8.70173e+06,3.82999e+06,5.53974e+06,0,0,0,0
85.139,85.139,8.7765,1,0,2.18472,2.46337,0,0.409308,4.47552,4.18714e+06,2.86539e+06,9.14774e+06,0,0,0,0,62.3362,61.308,6.91512,1,0,0.636794,0.718011,0,0.491856,2.1168,8.70173e+06,3.82999e+06,5.54121e+06,0,0,0,0
85.139,85.139,8.08654,1,0,2.1853,2.46402,0,0.409417,4.47552,4.18714e+06,2.86539e+06,9.15017e+06,0,0,0,0,62.3362,61.308,6.30328,1,0,0.636964,0.718202,0,0.491987,2.1168,8.70173e+06,3.82999e+06,5.54268e+06,0,0,0,0
85.139,85.139,6.52812,1,0,2.15576,2.43071,0,0.409526,4.47552,4.18714e+06,2.86539e+06,9.02646e+06,0,0,0,0,62.3362,61.308,6.1372,1,0,0.627565,0.707605,0,0.492118,2.1168,8.70173e+06,3.82999e+06,5.4609e+06,0,0,0,0
85.139,85.139,5.35955,1,0,2.15633,2.43135,0,0.403989,4.47552,4.18714e+06,2.86539e+06,9.02886e+06,0,0,0,0,62.3362,61.308,3.6662,1,0,0.627732,0.707793,0,0.484857,2.1168,8.70173e+06,3.82999e+06,5.46235e+06,0,0,0,0
85.139,85.139,4.63134,1,0,2.15691,2.432,0,0.404097,4.47552,4.18714e+06,2.86539e+06,9.03126e+06,0,0,0,0,62.3362,61.308,2.7102,1,0,0.627899,0.707982,0,0.484986,2.1168,8.70173e+06,3.82999e+06,5.4638e+06,0,0,0,0
85.139,85.139,5.22995,1,0,2.15748,2.43264,0,0.404204,4.47552,4.18714e+06,2.86539e+06,9.03366e+06,0,0,0,0,62.3362,61.308,2.80641,1,0,0.628066,0.70817,0,0.485115,2.1168,8.70173e+06,3.82999e+06,5.46526e+06,0,0,0,0
85.139,85.139,4.61933,1,0,2.26042,2.54872,0,0.404311,4.47552,4.18714e+06,2.86539e+06,9.4647e+06,0,0,0,0,62.3362,61.308,2.66166,1,0,0.662198,0.746656,0,0.485244,2.1168,8.70173e+06,3.82999e+06,5.76227e+06,0,0,0,0
85.139,85.139,4.54678,1,0,2.26102,2.5494,0,0.423603,4.47552,4.18714e+06,2.86539e+06,9.46722e+06,0,0,0,0,62.3362,61.308,2.55003,1,0,0.662374,0.746854,0,0.511614,2.1168,8.70173e+06,3.82999e+06,5.7638e+06,0,0,0,0
85.139,85.139,4.35297,1,0,2.26163,2.55007,0,0.423716,4.47552,4.18714e+06,2.86539e+06,9.46974e+06,0,0,0,0,62.3362,61.308,2.74913,1,0,0.662551,0.747053,0,0.51175,2.1168,8.70173e+06,3.82999e+06,5.76533e+06,0,0,0,0
85.139,85.139,4.01236,1,0,2.26223,2.55075,0,0.423829,4.47552,4.18714e+06,2.86539e+06,9.47225e+06,0,0,0,0,62.3362,61.308,2.59898,1,0,0.662727,0.747251,0,0.511887,2.1168,8.70173e+06,3.82999e+06,5.76687e+06,0,0,0,0
85.139,85.139,3.80812,1,0,2.26283,2.55143,0,0.423941,4.47552,4.18714e+06,2.86539e+06,9.47477e+06,0,0,0,0,62.3362,61.308,2.66281,1,0,0.662903,0.74745,0,0.512023,2.1168,8.70173e+06,3.82999e+06,5.7684e+06,0,0,0,0
85.139,85.139,3.6375,1,0,2.24316,2.52925,0,0.424054,4.47552,4.18714e+06,2.86539e+06,9.39241e+06,0,0,0,0,62.3362,61.308,2.84685,1,0,0.681772,0.768726,0,0.512159,2.1168,8.70173e+06,3.82999e+06,5.93259e+06,0,0,0,0
85.139,85.139,3.43149,1,0,2.24375,2.52992,0,0.420368,4.47552,4.18714e+06,2.86539e+06,9.39491e+06,0,0,0,0,62.3362,61.308,2.66848,1,0,0.681953,0.76893,0,0.526737,2.1168,8.70173e+06,3.82999e+06,5.93417e+06,0,0,0,0
85.139,85.139,3.13951,1,0,2.24435,2.5306,0,0.420479,4.47552,4.18714e+06,2.86539e+06,9.3974e+06,0,0,0,0,62.3362,61.308,2.66058,1,0,0.682134,0.769134,0,0.526877,2.1168,8.70173e+06,3.82999e+06,5.93575e+06,0,0,0,0
85.139,85.139,2.83933,1,0,2.24495,2.53127,0,0.420591,4.47552,4.18714e+06,2.86539e+06,9.3999e+06,0,0,0,0,62.3353,61.308,2.3828,1,0,0.682316,0.769339,0,0.527017,2.1168,8.70173e+06,3.82999e+06,5.93732e+06,0,0,0,0
85.139,85.139,2.64698,1,0,2.29795,2.59103,0,0.420703,4.47552,4.18714e+06,2.86539e+06,9.62183e+06,0,0,0,0,62.3362,61.308,2.21987,1,0,0.699174,0.788347,0,0.527157,2.1168,8.70173e+06,3.82999e+06,6.08402e+06,0,0,0,0
85.139,85.139,2.77086,1,0,2.29856,2.59172,0,0.430636,4.47552,4.18714e+06,2.86539e+06,9.62439e+06,0,0,0,0,62.3362,61.308,2.49873,1,0,0.69936,0.788557,0,0.540182,2.1168,8.70173e+06,3.82999e+06,6.08564e+06,0,0,0,0
85.139,85.139,2.55953,1,0,2.29917,2.59241,0,0.43075,4.47552,4.18714e+06,2.86539e+06,9.62695e+06,0,0,0,0,62.3321,61.308,2.36557,1,0,0.699546,0.788767,0,0.540326,2.1168,8.70173e+06,3.82999e+06,6.08726e+06,0,0,0,0
84.9331,85.139,2.32953,1,0,2.29978,2.5931,0,0.430865,4.47552,4.18714e+06,2.86539e+06,9.62951e+06,0,0,0,0,62.3362,61.308,2.07986,1,0,0.699732,0.788976,0,0.540469,2.1168,8.70173e+06,3.82999e+06,6.08887e+06,0,0,0,0
84.9722,85.139,2.6969,1,0,2.45403,2.76702,0,0.430979,4.47552,4.18714e+06,2.86539e+06,1.02754e+07,0,0,0,0,62.335,61.308,2.65842,1,0,0.760178,0.857131,0,0.540613,2.1168,8.70173e+06,3.82999e+06,6.61486e+06,0,0,0,0
85.1005,85.139,2.7849,1,0,2.45468,2.76775,0,0.459885,4.47552,4.18714e+06,2.86539e+06,1.02781e+07,0,0,0,0,62.3362,61.308,2.36846,1,0,0.76038,0.857359,0,0.587313,2.1168,8.70173e+06,3.82999e+06,6.61662e+06,0,0,0,0
