0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85134e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.8519e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85246e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85302e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.03354e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.03415e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.03477e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.03539e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.78538e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.78592e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.78646e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.78699e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.78753e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85053e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85109e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85165e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.8522e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82837e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82892e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82947e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.83002e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.91494e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.91552e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.9161e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.91668e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.91726e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.9269e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.92748e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.92806e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.92864e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97172e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97232e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97291e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97351e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.11025e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.11089e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.11153e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.11218e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.11282e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.03967e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.04029e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.04091e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.04153e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97817e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97877e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97937e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.97997e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82434e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82488e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82543e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82598e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.82653e+07,-905553,905553,1.33011e+07
0,0,0,0,0.000499492,1.88053e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.88107e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.88162e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.88217e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.06574e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.06635e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.06695e+07,-905553,905553,1.33011e+07
0,0,0,0,0,2.06756e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.81329e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.81382e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.81434e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.81487e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.8154e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.87945e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.87999e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.88054e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.88109e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85683e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85737e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85791e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.85845e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.94479e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.94535e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.94592e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.94649e+07,-905553,905553,1.33011e+07
0,0,0,0,0,1.94706e+07,-905553,905553,1.33011e+07
