0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79333,0.05,0,2.16737,2.46977,0,0,4.47552,4.5564e+06,2.70226e+06,9.87541e+06,0,0,0,0,62.3362,61.308,3.90576,0,0,1.01871,0.716308,0,0,2.1168,9.46912e+06,3.61194e+06,9.64628e+06,0,0,0,0
85.139,85.139,3.07514,0.05,0,2.16854,2.47094,0,0.406166,4.47552,4.5564e+06,2.70226e+06,9.88074e+06,0,0,0,0,62.3362,61.308,3.38491,0,0,1.01905,0.716647,0,0.787054,2.1168,9.46912e+06,3.61194e+06,9.64949e+06,0,0,0,0
85.139,85.139,3.48988,0.05,0,2.16971,2.47211,0,0.406385,4.47552,4.5564e+06,2.70226e+06,9.88607e+06,0,0,0,0,62.3362,61.308,4.13688,0,0,1.01939,0.716986,0,0.787316,2.1168,9.46912e+06,3.61194e+06,9.6527e+06,0,0,0,0
85.139,85.139,3.73667,0.05,0,2.17088,2.47328,0,0.406604,4.47552,4.5564e+06,2.70226e+06,9.89139e+06,0,0,0,0,62.3362,61.308,3.59225,0,0,1.01973,0.717326,0,0.787578,2.1168,9.46912e+06,3.61194e+06,9.65591e+06,0,0,0,0
85.139,85.139,6.81005,0.05,0,2.4134,2.7158,0,0.406823,4.47552,4.5564e+06,2.70226e+06,1.09964e+07,0,0,0,0,62.3362,61.308,4.23461,0,0,1.10445,0.802047,0,0.78784,2.1168,9.46912e+06,3.61194e+06,1.04581e+07,0,0,0,0
85.139,85.139,5.32266,0.05,0,2.41469,2.71709,0,0.452272,4.47552,4.5564e+06,2.70226e+06,1.10023e+07,0,0,0,0,62.3362,61.308,3.97164,0,0,1.10483,0.802426,0,0.853296,2.1168,9.46912e+06,3.61194e+06,1.04617e+07,0,0,0,0
85.139,85.139,5.22543,0.05,0,2.41597,2.71837,0,0.452512,4.47552,4.5564e+06,2.70226e+06,1.10081e+07,0,0,0,0,62.3362,61.308,6.3505,0,0,1.10521,0.802806,0,0.853589,2.1168,9.46912e+06,3.61194e+06,1.04653e+07,0,0,0,0
85.139,85.139,5.42761,0.05,0,2.41726,2.71966,0,0.452753,4.47552,4.5564e+06,2.70226e+06,1.1014e+07,0,0,0,0,62.3362,61.308,4.5998,0,0,1.10559,0.803185,0,0.853882,2.1168,9.46912e+06,3.61194e+06,1.04689e+07,0,0,0,0
85.139,85.139,5.08849,0.05,0,2.07364,2.37604,0,0.452994,4.47552,4.5564e+06,2.70226e+06,9.44835e+06,0,0,0,0,62.3362,61.308,6.17232,0,0,0.992508,0.690108,0,0.854175,2.1168,9.46912e+06,3.61194e+06,9.39819e+06,0,0,0,0
85.139,85.139,4.96841,0.05,0,2.07477,2.37717,0,0.388601,4.47552,4.5564e+06,2.70226e+06,9.45346e+06,0,0,0,0,62.3362,61.308,5.31021,0,0,0.992835,0.690435,0,0.766812,2.1168,9.46912e+06,3.61194e+06,9.40127e+06,0,0,0,0
85.139,85.139,3.936,0.05,0,2.07589,2.37829,0,0.388811,4.47552,4.5564e+06,2.70226e+06,9.45858e+06,0,0,0,0,62.3362,61.308,3.29841,0,0,0.993161,0.690761,0,0.767064,2.1168,9.46912e+06,3.61194e+06,9.40436e+06,0,0,0,0
85.139,85.139,3.45779,0.05,0,2.07701,2.37941,0,0.389022,4.47552,4.5564e+06,2.70226e+06,9.4637e+06,0,0,0,0,62.3362,61.308,3.33039,0,0,0.993487,0.691087,0,0.767316,2.1168,9.46912e+06,3.61194e+06,9.40745e+06,0,0,0,0
85.139,85.139,6.22708,0.05,0,2.07814,2.38054,0,0.389232,4.47552,4.5564e+06,2.70226e+06,9.46882e+06,0,0,0,0,62.3362,61.308,5.59103,0,0,0.993813,0.691413,0,0.767568,2.1168,9.46912e+06,3.61194e+06,9.41054e+06,0,0,0,0
85.139,85.139,4.44778,0.05,0,2.16628,2.46868,0,0.389443,4.47552,4.5564e+06,2.70226e+06,9.87044e+06,0,0,0,0,62.3362,61.308,3.97424,0,0,1.02196,0.719561,0,0.76782,2.1168,9.46912e+06,3.61194e+06,9.67707e+06,0,0,0,0
85.139,85.139,4.07861,0.05,0,2.16745,2.46985,0,0.405961,4.47552,4.5564e+06,2.70226e+06,9.87574e+06,0,0,0,0,62.3362,61.308,4.01089,0,0,1.0223,0.7199,0,0.789567,2.1168,9.46912e+06,3.61194e+06,9.68029e+06,0,0,0,0
85.139,85.139,3.80758,0.05,0,2.16861,2.47101,0,0.406179,4.47552,4.5564e+06,2.70226e+06,9.88105e+06,0,0,0,0,62.3362,61.308,5.01033,0,0,1.02264,0.72024,0,0.789829,2.1168,9.46912e+06,3.61194e+06,9.6835e+06,0,0,0,0
85.139,85.139,3.17367,0.05,0,2.16978,2.47218,0,0.406398,4.47552,4.5564e+06,2.70226e+06,9.88637e+06,0,0,0,0,62.3362,61.308,3.0625,0,0,1.02298,0.72058,0,0.790092,2.1168,9.46912e+06,3.61194e+06,9.68672e+06,0,0,0,0
85.139,85.139,3.11183,0.05,0,2.13685,2.43925,0,0.406616,4.47552,4.5564e+06,2.70226e+06,9.73636e+06,0,0,0,0,62.3362,61.308,2.54255,0,0,1.01249,0.710094,0,0.790354,2.1168,9.46912e+06,3.61194e+06,9.58743e+06,0,0,0,0
85.139,85.139,2.9362,0.05,0,2.138,2.4404,0,0.400446,4.47552,4.5564e+06,2.70226e+06,9.7416e+06,0,0,0,0,62.3362,61.308,2.40445,0,0,1.01283,0.710428,0,0.782253,2.1168,9.46912e+06,3.61194e+06,9.5906e+06,0,0,0,0
85.139,85.139,2.86791,0.05,0,2.13915,2.44155,0,0.400662,4.47552,4.5564e+06,2.70226e+06,9.74684e+06,0,0,0,0,62.3362,61.308,2.73218,0,0,1.01316,0.710763,0,0.782511,2.1168,9.46912e+06,3.61194e+06,9.59377e+06,0,0,0,0
85.139,85.139,2.84616,0.04,0,2.1403,2.4427,0,0.400877,4.47552,4.5564e+06,2.70226e+06,9.75208e+06,0,0,0,0,62.3362,61.308,2.43982,0,0,1.0135,0.711098,0,0.78277,2.1168,9.46912e+06,3.61194e+06,9.59694e+06,0,0,0,0
85.139,85.139,2.71763,0.04,0,2.25738,2.55978,0,0.401093,4.47552,4.5564e+06,2.70226e+06,1.02855e+07,0,0,0,0,62.3362,61.308,2.32751,0,0,1.0523,0.749897,0,0.783029,2.1168,9.46912e+06,3.61194e+06,9.96433e+06,0,0,0,0
85.1109,85.139,2.56006,0.04,0,2.25859,2.56099,0,0.423034,4.47552,4.5564e+06,2.70226e+06,1.0291e+07,0,0,0,0,62.3362,61.308,2.37253,0,0,1.05265,0.750251,0,0.813005,2.1168,9.46912e+06,3.61194e+06,9.96768e+06,0,0,0,0
85.0112,85.139,2.48224,0.05,0,2.2598,2.5622,0,0.42326,4.47552,4.5564e+06,2.70226e+06,1.02965e+07,0,0,0,0,62.3362,61.308,2.39527,0,0,1.053,0.750604,0,0.813278,2.1168,9.46912e+06,3.61194e+06,9.97103e+06,0,0,0,0
84.7912,85.139,2.35351,0.04,0,2.261,2.5634,0,0.423486,4.47552,4.5564e+06,2.70226e+06,1.0302e+07,0,0,0,0,62.3362,61.308,2.30366,0,0,1.05336,0.750957,0,0.813551,2.1168,9.46912e+06,3.61194e+06,9.97437e+06,0,0,0,0
84.3272,85.139,2.08442,0.04,0,2.26221,2.56461,0,0.423712,4.47552,4.5564e+06,2.70226e+06,1.03075e+07,0,0,0,0,61.8586,61.308,2.03054,0,0,1.05371,0.751311,0,0.813824,2.1168,9.46912e+06,3.61194e+06,9.97772e+06,0,0,0,0
83.2045,85.139,1.30712,0.03,0,2.24044,2.54284,0,0.423938,4.47552,4.5564e+06,2.70226e+06,1.02083e+07,0,0,0,0,61.6074,61.308,1.29564,0,0,1.07525,0.772855,0,0.814097,2.1168,9.46912e+06,3.61194e+06,1.01817e+07,0,0,0,0
81.9755,85.139,1.19579,0.03,0,2.24163,2.54403,0,0.419858,4.47552,4.5564e+06,2.70226e+06,1.02138e+07,0,0,0,0,61.2459,61.308,1.29236,0,0,1.07562,0.773218,0,0.830742,2.1168,9.46912e+06,3.61194e+06,1.01852e+07,0,0,0,0
80.6442,85.139,1.08146,0.03,0,2.24283,2.54523,0,0.420082,4.47552,4.5564e+06,2.70226e+06,1.02192e+07,0,0,0,0,60.8564,61.308,1.15493,0,0,1.07598,0.773582,0,0.831023,2.1168,9.46912e+06,3.61194e+06,1.01886e+07,0,0,0,0
79.298,85.139,1.02748,0.03,0,2.24403,2.54643,0,0.420307,4.47552,4.5564e+06,2.70226e+06,1.02247e+07,0,0,0,0,60.2572,61.308,1.13665,0,0,1.07635,0.773946,0,0.831304,2.1168,9.46912e+06,3.61194e+06,1.01921e+07,0,0,0,0
77.8078,85.139,0.91074,0.04,0,2.30468,2.60708,0,0.420531,4.47552,4.5564e+06,2.70226e+06,1.05011e+07,0,0,0,0,59.6548,61.308,0.970492,0,0,1.09563,0.793231,0,0.831585,2.1168,9.46912e+06,3.61194e+06,1.03747e+07,0,0,0,0
76.3496,85.139,0.949463,0.04,0,2.30591,2.60831,0,0.431897,4.47552,4.5564e+06,2.70226e+06,1.05066e+07,0,0,0,0,59.0788,61.308,1.0734,0,0,1.096,0.793604,0,0.846484,2.1168,9.46912e+06,3.61194e+06,1.03782e+07,0,0,0,0
74.8385,85.139,0.876971,0.04,0,2.30713,2.60953,0,0.432127,4.47552,4.5564e+06,2.70226e+06,1.05122e+07,0,0,0,0,58.3521,61.308,1.02386,0,0,1.09638,0.793977,0,0.846772,2.1168,9.46912e+06,3.61194e+06,1.03817e+07,0,0,0,0
73.2599,85.139,0.798159,0.04,0,2.30836,2.61076,0,0.432357,4.47552,4.5564e+06,2.70226e+06,1.05178e+07,0,0,0,0,57.7751,61.308,0.893521,0,0,1.09675,0.79435,0,0.847061,2.1168,9.46912e+06,3.61194e+06,1.03853e+07,0,0,0,0
71.6063,85.139,0.849483,0.04,0,2.48403,2.78643,0,0.432587,4.47552,4.5564e+06,2.70226e+06,1.13182e+07,0,0,0,0,57.1811,61.308,1.10348,0,0,1.16555,0.863145,0,0.847349,2.1168,9.46912e+06,3.61194e+06,1.10367e+07,0,0,0,0
69.9904,85.139,0.889092,0.04,0,2.48534,2.78774,0,0.465507,4.47552,4.5564e+06,2.70226e+06,1.13242e+07,0,0,0,0,56.4462,61.308,1.13216,0,0,1.16595,0.863551,0,0.9005,2.1168,9.46912e+06,3.61194e+06,1.10405e+07,0,0,0,0
68.2104,85.139,0.719809,0.04,0,2.48665,2.78905,0,0.465753,4.47552,4.5564e+06,2.70226e+06,1.13302e+07,0,0,0,0,56.0088,61.308,0.850149,0,0,1.16636,0.863957,0,0.900814,2.1168,9.46912e+06,3.61194e+06,1.10444e+07,0,0,0,0
66.5858,85.139,0.856518,0.04,0,2.48796,2.79036,0,0.465998,4.47552,4.5564e+06,2.70226e+06,1.13361e+07,0,0,0,0,55.4673,61.308,1.39618,0,0,1.16676,0.864362,0,0.901127,2.1168,9.46912e+06,3.61194e+06,1.10482e+07,0,0,0,0
64.8108,85.139,0.692707,0.07,0,2.48927,2.79167,0,0.466243,4.47552,4.5564e+06,2.70226e+06,1.13421e+07,0,0,0,0,55.1671,61.308,1.00514,0,0,1.16717,0.864768,0,0.901441,2.1168,9.46912e+06,3.61194e+06,1.10521e+07,0,0,0,0
63.3704,85.139,0.935073,0.08,0,2.40536,2.70776,0,0.466489,4.47552,4.5564e+06,2.70226e+06,1.09598e+07,0,0,0,0,54.4501,61.308,1.3775,0,0,1.12595,0.823547,0,0.901754,2.1168,9.46912e+06,3.61194e+06,1.06617e+07,0,0,0,0
61.4569,85.139,0.437651,0.08,0,2.40663,2.70903,0,0.450765,4.47552,4.5564e+06,2.70226e+06,1.09656e+07,0,0,0,0,53.6121,61.308,0.722945,0,0,1.12633,0.823933,0,0.869906,2.1168,9.46912e+06,3.61194e+06,1.06654e+07,0,0,0,0
59.6359,85.139,0.534762,0.12,0,2.4079,2.7103,0,0.451003,4.47552,4.5564e+06,2.70226e+06,1.09714e+07,0,0,0,0,53.5158,61.308,0.797319,0,0,1.12672,0.82432,0,0.870205,2.1168,9.46912e+06,3.61194e+06,1.0669e+07,0,0,0,0
58.6385,85.139,1.44304,0.12,0,2.40918,2.71158,0,0.451241,4.47552,4.5564e+06,2.70226e+06,1.09772e+07,0,0,0,0,53.4809,61.308,1.79453,0,0,1.12711,0.824706,0,0.870504,2.1168,9.46912e+06,3.61194e+06,1.06727e+07,0,0,0,0
57.3897,85.139,1.17011,0.13,0,2.34037,2.64277,0,0.451479,4.47552,4.5564e+06,2.70226e+06,1.06636e+07,0,0,0,0,53.0562,61.308,1.52395,0,0,1.08953,0.787131,0,0.870802,2.1168,9.46912e+06,3.61194e+06,1.03169e+07,0,0,0,0
56.2123,85.139,1.26164,0.13,0,2.34161,2.64401,0,0.438585,4.47552,4.5564e+06,2.70226e+06,1.06693e+07,0,0,0,0,53.068,61.308,1.02858,0,0,1.0899,0.7875,0,0.841771,2.1168,9.46912e+06,3.61194e+06,1.03204e+07,0,0,0,0
56.2796,85.139,2.54212,0.15,0,2.34285,2.64525,0,0.438817,4.47552,4.5564e+06,2.70226e+06,1.06749e+07,0,0,0,0,53.4358,61.308,2.46549,0,0,1.09027,0.787869,0,0.842057,2.1168,9.46912e+06,3.61194e+06,1.03239e+07,0,0,0,0
58.7436,85.139,5.05561,0.15,0,2.34409,2.64649,0,0.439049,4.47552,4.5564e+06,2.70226e+06,1.06806e+07,0,0,0,0,54.4028,61.308,5.18763,0,0,1.09064,0.788238,0,0.842342,2.1168,9.46912e+06,3.61194e+06,1.03274e+07,0,0,0,0
60.9431,85.139,4.63475,0.13,0,2.14592,2.44832,0,0.439282,4.47552,4.5564e+06,2.70226e+06,9.77767e+06,0,0,0,0,55.6069,61.308,4.40814,0,0,1.01179,0.709394,0,0.842627,2.1168,9.46912e+06,3.61194e+06,9.58081e+06,0,0,0,0
63.1461,85.139,4.71682,0.13,0,2.14707,2.44947,0,0.402146,4.47552,4.5564e+06,2.70226e+06,9.7829e+06,0,0,0,0,57.0076,61.308,4.19734,0,0,1.01213,0.709727,0,0.781712,2.1168,9.46912e+06,3.61194e+06,9.58395e+06,0,0,0,0
64.9914,85.139,4.38056,0.09,0,2.14822,2.45062,0,0.402361,4.47552,4.5564e+06,2.70226e+06,9.78813e+06,0,0,0,0,58.7312,61.308,5.28286,0,0,1.01246,0.710059,0,0.781969,2.1168,9.46912e+06,3.61194e+06,9.5871e+06,0,0,0,0
65.7131,85.139,3.19871,0.09,0,2.14936,2.45176,0,0.402576,4.47552,4.5564e+06,2.70226e+06,9.79336e+06,0,0,0,0,59.3599,61.308,3.13864,0,0,1.01279,0.710392,0,0.782226,2.1168,9.46912e+06,3.61194e+06,9.59025e+06,0,0,0,0
67.5643,85.139,4.38144,0.11,0,2.15051,2.45291,0,0.402791,4.47552,4.5564e+06,2.70226e+06,9.79859e+06,0,0,0,0,60.0602,61.308,3.20802,0,0,1.01312,0.710724,0,0.782483,2.1168,9.46912e+06,3.61194e+06,9.5934e+06,0,0,0,0
68.7034,85.139,3.73779,0.1,0,2.22851,2.53091,0,0.403006,4.47552,4.5564e+06,2.70226e+06,1.0154e+07,0,0,0,0,60.8288,61.308,3.317,0,0,1.03644,0.734041,0,0.78274,2.1168,9.46912e+06,3.61194e+06,9.81419e+06,0,0,0,0
71.8236,85.139,5.92372,0.05,0,2.22966,2.53206,0,0.417623,4.47552,4.5564e+06,2.70226e+06,1.01592e+07,0,0,0,0,61.9761,61.308,3.73315,0,0,1.03677,0.734374,0,0.800754,2.1168,9.46912e+06,3.61194e+06,9.81734e+06,0,0,0,0
74.2404,85.139,5.17249,0.06,0,2.23081,2.53321,0,0.417838,4.47552,4.5564e+06,2.70226e+06,1.01645e+07,0,0,0,0,62.3362,61.308,4.98523,0,0,1.03711,0.734707,0,0.801011,2.1168,9.46912e+06,3.61194e+06,9.82049e+06,0,0,0,0
79.4247,85.139,8.16103,0.06,0,2.23196,2.53436,0,0.418053,4.47552,4.5564e+06,2.70226e+06,1.01697e+07,0,0,0,0,62.3362,61.308,7.64082,0,0,1.03744,0.73504,0,0.801268,2.1168,9.46912e+06,3.61194e+06,9.82364e+06,0,0,0,0
84.0426,85.139,7.89219,0.06,0,2.48041,2.78281,0,0.418269,4.47552,4.5564e+06,2.70226e+06,1.13017e+07,0,0,0,0,62.3362,61.308,7.26323,0,0,1.12424,0.821837,0,0.801526,2.1168,9.46912e+06,3.61194e+06,1.06455e+07,0,0,0,0
85.139,85.139,4.76377,0.04,0,2.48167,2.78407,0,0.464829,4.47552,4.5564e+06,2.70226e+06,1.13075e+07,0,0,0,0,62.3362,61.308,3.83192,0,0,1.12461,0.822209,0,0.868585,2.1168,9.46912e+06,3.61194e+06,1.06491e+07,0,0,0,0
85.139,85.139,5.59288,0.03,0,2.48293,2.78533,0,0.465066,4.47552,4.5564e+06,2.70226e+06,1.13132e+07,0,0,0,0,62.3362,61.308,3.9156,0,0,1.12498,0.822582,0,0.868873,2.1168,9.46912e+06,3.61194e+06,1.06526e+07,0,0,0,0
85.139,85.139,5.76191,0.04,0,2.4842,2.7866,0,0.465302,4.47552,4.5564e+06,2.70226e+06,1.1319e+07,0,0,0,0,62.3362,61.308,4.23753,0,0,1.12535,0.822954,0,0.869161,2.1168,9.46912e+06,3.61194e+06,1.06561e+07,0,0,0,0
