0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.752e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75251e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75302e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75353e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92434e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9249e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92547e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92603e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.68944e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.68993e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.69042e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.69091e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.6914e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.751e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75151e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75201e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75252e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.72995e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.73046e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.73096e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.73146e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.81179e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.81232e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.81285e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.81338e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8139e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.82301e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.82354e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.82407e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8246e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86533e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86588e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86642e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86697e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9963e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.99689e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.99747e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.99806e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.99864e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92944e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.93e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.93056e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.93113e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87118e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87173e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87228e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87282e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7256e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7261e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7266e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7271e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7276e+07,-856963,856963,1.25874e+07
0,0,0,0,0.000499492,1.77866e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77916e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77966e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.78016e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.95375e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9543e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.95486e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.95541e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.71493e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.71541e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.71589e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.71637e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.71685e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7774e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7779e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7784e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7789e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75595e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75644e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75694e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75743e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.83905e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.83956e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.84008e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8406e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.84112e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.85035e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.85087e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8514e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.85192e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.89329e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.89382e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.89436e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.89489e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.02629e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.02687e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.02744e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.02802e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.02859e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.95825e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9588e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.95936e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.95991e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.89899e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.89952e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.90006e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9006e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75101e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7515e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75199e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75248e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.75297e+07,-856963,856963,1.25874e+07
0,0,0,0,0.000499492,1.80482e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.80531e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8058e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.80629e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98262e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98316e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9837e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98424e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.73994e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.74041e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.74088e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.74135e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.74182e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.80331e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8038e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.80429e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.80478e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.78145e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.78193e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.78241e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.7829e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86578e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86628e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86679e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8673e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.86781e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87716e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87767e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.87819e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8787e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92069e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92122e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92174e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92226e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.05568e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.05625e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.05681e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.05737e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.05793e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98649e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98703e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98757e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.98811e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92623e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92675e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.92728e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.9278e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77589e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77637e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77686e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77734e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.77782e+07,-856963,856963,1.25874e+07
0,0,0,0,0.000499492,1.83044e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.83092e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.8314e+07,-856963,856963,1.25874e+07
0,0,0,0,0,1.83188e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.01088e+07,-856963,856963,1.25874e+07
0,0,0,0,0,2.01141e+07,-856963,856963,1.25874e+07
