0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93404,0.05,0,2.16737,2.46977,0,0,4.47552,4.52485e+06,2.70226e+06,9.80703e+06,0,0,0,0,62.3362,61.308,5.31795,0,0,1.01871,0.716308,0,0,2.1168,9.40355e+06,3.61194e+06,9.57948e+06,0,0,0,0
85.139,85.139,7.0538,0.05,0,2.16823,2.47063,0,0.406166,4.47552,4.52485e+06,2.70226e+06,9.81091e+06,0,0,0,0,62.3362,61.308,7.10186,0,0,1.01896,0.716557,0,0.787054,2.1168,9.40355e+06,3.61194e+06,9.58182e+06,0,0,0,0
85.139,85.139,9.28689,0.05,0,2.16909,2.47149,0,0.406326,4.47552,4.52485e+06,2.70226e+06,9.8148e+06,0,0,0,0,62.3362,61.308,9.03239,0,0,1.01921,0.716806,0,0.787246,2.1168,9.40355e+06,3.61194e+06,9.58416e+06,0,0,0,0
85.139,85.139,10.5127,0.05,0,2.16995,2.47235,0,0.406487,4.47552,4.52485e+06,2.70226e+06,9.81868e+06,0,0,0,0,62.3362,61.308,9.62969,0,0,1.01946,0.717055,0,0.787439,2.1168,9.40355e+06,3.61194e+06,9.5865e+06,0,0,0,0
85.139,85.139,6.51139,0.05,0,2.41204,2.71444,0,0.406648,4.47552,4.52485e+06,2.70226e+06,1.09141e+07,0,0,0,0,62.3362,61.308,7.25233,0,0,1.10404,0.801644,0,0.787631,2.1168,9.40355e+06,3.61194e+06,1.03819e+07,0,0,0,0
85.139,85.139,5.77582,0.05,0,2.41298,2.71538,0,0.452016,4.47552,4.52485e+06,2.70226e+06,1.09184e+07,0,0,0,0,62.3362,61.308,5.76278,0,0,1.10432,0.801923,0,0.852985,2.1168,9.40355e+06,3.61194e+06,1.03846e+07,0,0,0,0
85.139,85.139,6.5294,0.05,0,2.41392,2.71632,0,0.452193,4.47552,4.52485e+06,2.70226e+06,1.09226e+07,0,0,0,0,62.3362,61.308,7.30557,0,0,1.1046,0.802201,0,0.8532,2.1168,9.40355e+06,3.61194e+06,1.03872e+07,0,0,0,0
85.139,85.139,5.28653,0.05,0,2.41487,2.71727,0,0.452369,4.47552,4.52485e+06,2.70226e+06,1.09269e+07,0,0,0,0,62.3362,61.308,7.26352,0,0,1.10488,0.80248,0,0.853415,2.1168,9.40355e+06,3.61194e+06,1.03898e+07,0,0,0,0
85.139,85.139,5.6474,0.05,0,2.07126,2.37366,0,0.452546,4.47552,4.52485e+06,2.70226e+06,9.37213e+06,0,0,0,0,62.3362,61.308,4.32696,0,0,0.991816,0.689416,0,0.85363,2.1168,9.40355e+06,3.61194e+06,9.32659e+06,0,0,0,0
85.139,85.139,5.85721,0.05,0,2.07208,2.37448,0,0.388154,4.47552,4.52485e+06,2.70226e+06,9.37586e+06,0,0,0,0,62.3362,61.308,4.46671,0,0,0.992056,0.689656,0,0.766277,2.1168,9.40355e+06,3.61194e+06,9.32885e+06,0,0,0,0
85.139,85.139,5.45665,0.05,0,2.07291,2.37531,0,0.388309,4.47552,4.52485e+06,2.70226e+06,9.37959e+06,0,0,0,0,62.3362,61.308,4.54359,0,0,0.992295,0.689895,0,0.766462,2.1168,9.40355e+06,3.61194e+06,9.3311e+06,0,0,0,0
85.139,85.139,5.91419,0.05,0,2.07373,2.37613,0,0.388463,4.47552,4.52485e+06,2.70226e+06,9.38333e+06,0,0,0,0,62.3362,61.308,5.82653,0,0,0.992535,0.690135,0,0.766647,2.1168,9.40355e+06,3.61194e+06,9.33335e+06,0,0,0,0
85.139,85.139,10.2573,0.05,0,2.07456,2.37696,0,0.388618,4.47552,4.52485e+06,2.70226e+06,9.38706e+06,0,0,0,0,62.3362,61.308,8.32949,0,0,0.992774,0.690374,0,0.766832,2.1168,9.40355e+06,3.61194e+06,9.3356e+06,0,0,0,0
85.139,85.139,7.20268,0.05,0,2.16226,2.46466,0,0.388772,4.47552,4.52485e+06,2.70226e+06,9.78391e+06,0,0,0,0,62.3362,61.308,10.7926,0,0,1.02079,0.71839,0,0.767017,2.1168,9.40355e+06,3.61194e+06,9.59905e+06,0,0,0,0
85.139,85.139,4.67626,0.05,0,2.16312,2.46552,0,0.405208,4.47552,4.52485e+06,2.70226e+06,9.78778e+06,0,0,0,0,62.3362,61.308,6.08074,0,0,1.02104,0.718639,0,0.788662,2.1168,9.40355e+06,3.61194e+06,9.60139e+06,0,0,0,0
85.139,85.139,3.91441,0.05,0,2.16397,2.46637,0,0.405368,4.47552,4.52485e+06,2.70226e+06,9.79165e+06,0,0,0,0,62.3362,61.308,4.18694,0,0,1.02129,0.718888,0,0.788855,2.1168,9.40355e+06,3.61194e+06,9.60374e+06,0,0,0,0
85.139,85.139,3.68479,0.05,0,2.16483,2.46723,0,0.405529,4.47552,4.52485e+06,2.70226e+06,9.79552e+06,0,0,0,0,62.3362,61.308,3.57537,0,0,1.02154,0.719138,0,0.789047,2.1168,9.40355e+06,3.61194e+06,9.60608e+06,0,0,0,0
85.139,85.139,3.8997,0.05,0,2.13167,2.43407,0,0.405689,4.47552,4.52485e+06,2.70226e+06,9.64548e+06,0,0,0,0,62.3362,61.308,4.84872,0,0,1.01098,0.708585,0,0.78924,2.1168,9.40355e+06,3.61194e+06,9.50685e+06,0,0,0,0
85.139,85.139,3.75611,0.05,0,2.13251,2.43491,0,0.399475,4.47552,4.52485e+06,2.70226e+06,9.6493e+06,0,0,0,0,62.3362,61.308,4.31597,0,0,1.01123,0.70883,0,0.781087,2.1168,9.40355e+06,3.61194e+06,9.50916e+06,0,0,0,0
85.139,85.139,3.04628,0.05,0,2.13336,2.43576,0,0.399633,4.47552,4.52485e+06,2.70226e+06,9.65312e+06,0,0,0,0,62.3362,61.308,3.65357,0,0,1.01148,0.709076,0,0.781277,2.1168,9.40355e+06,3.61194e+06,9.51147e+06,0,0,0,0
85.139,85.139,2.94461,0.04,0,2.1342,2.4366,0,0.399791,4.47552,4.52485e+06,2.70226e+06,9.65694e+06,0,0,0,0,62.3362,61.308,3.1692,0,0,1.01172,0.709322,0,0.781467,2.1168,9.40355e+06,3.61194e+06,9.51378e+06,0,0,0,0
84.9682,85.139,2.54797,0.04,0,2.25067,2.55307,0,0.39995,4.47552,4.52485e+06,2.70226e+06,1.0184e+07,0,0,0,0,62.3362,61.308,3.06776,0,0,1.05033,0.747931,0,0.781657,2.1168,9.40355e+06,3.61194e+06,9.87684e+06,0,0,0,0
84.7021,85.139,2.37036,0.06,0,2.25156,2.55396,0,0.421776,4.47552,4.52485e+06,2.70226e+06,1.0188e+07,0,0,0,0,62.3362,61.308,2.69484,0,0,1.05059,0.748191,0,0.811486,2.1168,9.40355e+06,3.61194e+06,9.87928e+06,0,0,0,0
84.2925,85.139,2.20453,0.05,0,2.25245,2.55485,0,0.421942,4.47552,4.52485e+06,2.70226e+06,1.0192e+07,0,0,0,0,62.3362,61.308,2.54026,0,0,1.05085,0.74845,0,0.811686,2.1168,9.40355e+06,3.61194e+06,9.88172e+06,0,0,0,0
83.7955,85.139,2.08635,0.04,0,2.25333,2.55573,0,0.422108,4.47552,4.52485e+06,2.70226e+06,1.0196e+07,0,0,0,0,62.3362,61.308,2.68838,0,0,1.05111,0.74871,0,0.811887,2.1168,9.40355e+06,3.61194e+06,9.88416e+06,0,0,0,0
83.2287,85.139,2.00371,0.04,0,2.25422,2.55662,0,0.422274,4.47552,4.52485e+06,2.70226e+06,1.02e+07,0,0,0,0,62.2467,61.308,2.47959,0,0,1.05137,0.748969,0,0.812087,2.1168,9.40355e+06,3.61194e+06,9.88661e+06,0,0,0,0
82.7293,85.139,2.03255,0.02,0,2.2322,2.5346,0,0.42244,4.47552,4.52485e+06,2.70226e+06,1.01004e+07,0,0,0,0,62.2442,61.308,2.05671,0,0,1.07275,0.770351,0,0.812288,2.1168,9.40355e+06,3.61194e+06,1.00877e+07,0,0,0,0
82.149,85.139,1.92691,0.02,0,2.23308,2.53548,0,0.418314,4.47552,4.52485e+06,2.70226e+06,1.01043e+07,0,0,0,0,62.1999,61.308,1.98672,0,0,1.07302,0.770618,0,0.828807,2.1168,9.40355e+06,3.61194e+06,1.00902e+07,0,0,0,0
81.4617,85.139,1.80482,0.03,0,2.23396,2.53636,0,0.418479,4.47552,4.52485e+06,2.70226e+06,1.01083e+07,0,0,0,0,62.1363,61.308,1.84777,0,0,1.07328,0.770885,0,0.829013,2.1168,9.40355e+06,3.61194e+06,1.00927e+07,0,0,0,0
80.6714,85.139,1.69313,0.03,0,2.23483,2.53723,0,0.418643,4.47552,4.52485e+06,2.70226e+06,1.01123e+07,0,0,0,0,62.0433,61.308,1.73718,0,0,1.07355,0.771152,0,0.82922,2.1168,9.40355e+06,3.61194e+06,1.00952e+07,0,0,0,0
79.741,85.139,1.57632,0.03,0,2.29495,2.59735,0,0.418808,4.47552,4.52485e+06,2.70226e+06,1.03843e+07,0,0,0,0,61.9768,61.308,1.63906,0,0,1.09267,0.790269,0,0.829426,2.1168,9.40355e+06,3.61194e+06,1.0275e+07,0,0,0,0
78.6416,85.139,1.39009,0.03,0,2.29585,2.59825,0,0.430073,4.47552,4.52485e+06,2.70226e+06,1.03884e+07,0,0,0,0,61.807,61.308,1.53489,0,0,1.09294,0.790543,0,0.844196,2.1168,9.40355e+06,3.61194e+06,1.02775e+07,0,0,0,0
77.4316,85.139,1.26806,0.04,0,2.29675,2.59915,0,0.430242,4.47552,4.52485e+06,2.70226e+06,1.03924e+07,0,0,0,0,61.6037,61.308,1.42186,0,0,1.09322,0.790817,0,0.844408,2.1168,9.40355e+06,3.61194e+06,1.02801e+07,0,0,0,0
76.0846,85.139,1.10587,0.04,0,2.29765,2.60005,0,0.430411,4.47552,4.52485e+06,2.70226e+06,1.03965e+07,0,0,0,0,61.3948,61.308,1.41011,0,0,1.09349,0.791091,0,0.844619,2.1168,9.40355e+06,3.61194e+06,1.02827e+07,0,0,0,0
74.42,85.139,0.922738,0.04,0,2.47226,2.77466,0,0.43058,4.47552,4.52485e+06,2.70226e+06,1.11866e+07,0,0,0,0,61.1144,61.308,1.37704,0,0,1.1619,0.859498,0,0.844831,2.1168,9.40355e+06,3.61194e+06,1.0926e+07,0,0,0,0
72.5973,85.139,0.739187,0.04,0,2.47322,2.77562,0,0.463301,4.47552,4.52485e+06,2.70226e+06,1.11909e+07,0,0,0,0,60.7204,61.308,1.30477,0,0,1.1622,0.859796,0,0.897683,2.1168,9.40355e+06,3.61194e+06,1.09288e+07,0,0,0,0
70.7717,85.139,0.718912,0.04,0,2.47418,2.77658,0,0.463481,4.47552,4.52485e+06,2.70226e+06,1.11953e+07,0,0,0,0,60.4437,61.308,1.2276,0,0,1.16249,0.860094,0,0.897913,2.1168,9.40355e+06,3.61194e+06,1.09316e+07,0,0,0,0
69.2549,85.139,1.02454,0.04,0,2.47514,2.77754,0,0.463661,4.47552,4.52485e+06,2.70226e+06,1.11996e+07,0,0,0,0,60.3095,61.308,1.43402,0,0,1.16279,0.860392,0,0.898143,2.1168,9.40355e+06,3.61194e+06,1.09344e+07,0,0,0,0
68.1417,85.139,1.49044,0.04,0,2.4761,2.7785,0,0.463841,4.47552,4.52485e+06,2.70226e+06,1.1204e+07,0,0,0,0,60.3997,61.308,1.66733,0,0,1.16309,0.86069,0,0.898373,2.1168,9.40355e+06,3.61194e+06,1.09372e+07,0,0,0,0
66.4565,85.139,0.789899,0.05,0,2.39226,2.69466,0,0.464022,4.47552,4.52485e+06,2.70226e+06,1.08246e+07,0,0,0,0,60.2534,61.308,1.44728,0,0,1.12196,0.819562,0,0.898603,2.1168,9.40355e+06,3.61194e+06,1.05504e+07,0,0,0,0
64.8244,85.139,0.854992,0.08,0,2.39319,2.69559,0,0.44831,4.47552,4.52485e+06,2.70226e+06,1.08288e+07,0,0,0,0,60.3024,61.308,1.46116,0,0,1.12225,0.819846,0,0.866828,2.1168,9.40355e+06,3.61194e+06,1.05531e+07,0,0,0,0
63.5054,85.139,1.14773,0.08,0,2.39413,2.69653,0,0.448484,4.47552,4.52485e+06,2.70226e+06,1.08331e+07,0,0,0,0,60.4673,61.308,1.71003,0,0,1.12253,0.820129,0,0.867047,2.1168,9.40355e+06,3.61194e+06,1.05558e+07,0,0,0,0
62.3249,85.139,1.31676,0.08,0,2.39506,2.69746,0,0.448659,4.47552,4.52485e+06,2.70226e+06,1.08373e+07,0,0,0,0,60.7373,61.308,2.3205,0,0,1.12281,0.820413,0,0.867266,2.1168,9.40355e+06,3.61194e+06,1.05584e+07,0,0,0,0
60.7316,85.139,0.882956,0.12,0,2.32629,2.62869,0,0.448834,4.47552,4.52485e+06,2.70226e+06,1.05261e+07,0,0,0,0,60.4675,61.308,1.631,0,0,1.08534,0.782937,0,0.867486,2.1168,9.40355e+06,3.61194e+06,1.0206e+07,0,0,0,0
59.3048,85.139,1.02961,0.13,0,2.3272,2.6296,0,0.435946,4.47552,4.52485e+06,2.70226e+06,1.05302e+07,0,0,0,0,60.0117,61.308,0.960104,0,0,1.08561,0.783208,0,0.838531,2.1168,9.40355e+06,3.61194e+06,1.02086e+07,0,0,0,0
58.8227,85.139,1.99004,0.13,0,2.32811,2.63051,0,0.436117,4.47552,4.52485e+06,2.70226e+06,1.05343e+07,0,0,0,0,60.3277,61.308,1.33975,0,0,1.08588,0.783479,0,0.838741,2.1168,9.40355e+06,3.61194e+06,1.02111e+07,0,0,0,0
58.677,85.139,2.32989,0.13,0,2.32902,2.63142,0,0.436287,4.47552,4.52485e+06,2.70226e+06,1.05384e+07,0,0,0,0,61.0043,61.308,2.38236,0,0,1.08615,0.78375,0,0.83895,2.1168,9.40355e+06,3.61194e+06,1.02137e+07,0,0,0,0
60.1282,85.139,3.83391,0.13,0,2.13168,2.43408,0,0.436458,4.47552,4.52485e+06,2.70226e+06,9.64554e+06,0,0,0,0,62.1933,61.308,3.37724,0,0,1.00767,0.705269,0,0.83916,2.1168,9.40355e+06,3.61194e+06,9.47567e+06,0,0,0,0
64.2471,85.139,6.64927,0.13,0,2.13253,2.43493,0,0.399478,4.47552,4.52485e+06,2.70226e+06,9.64935e+06,0,0,0,0,62.3362,61.308,6.22208,0,0,1.00791,0.705513,0,0.778525,2.1168,9.40355e+06,3.61194e+06,9.47796e+06,0,0,0,0
66.0913,85.139,4.39741,0.09,0,2.13337,2.43577,0,0.399635,4.47552,4.52485e+06,2.70226e+06,9.65316e+06,0,0,0,0,62.3362,61.308,5.39539,0,0,1.00816,0.705757,0,0.778714,2.1168,9.40355e+06,3.61194e+06,9.48026e+06,0,0,0,0
68.1775,85.139,4.70166,0.09,0,2.13421,2.43661,0,0.399793,4.47552,4.52485e+06,2.70226e+06,9.65698e+06,0,0,0,0,62.3362,61.308,4.9313,0,0,1.0084,0.706001,0,0.778902,2.1168,9.40355e+06,3.61194e+06,9.48255e+06,0,0,0,0
69.4291,85.139,3.84776,0.05,0,2.13505,2.43745,0,0.399951,4.47552,4.52485e+06,2.70226e+06,9.66079e+06,0,0,0,0,62.3362,61.308,4.53867,0,0,1.00865,0.706246,0,0.779091,2.1168,9.40355e+06,3.61194e+06,9.48485e+06,0,0,0,0
70.6721,85.139,3.87268,0.04,0,2.21227,2.51467,0,0.400109,4.47552,4.52485e+06,2.70226e+06,1.00102e+07,0,0,0,0,62.3362,61.308,3.83613,0,0,1.03173,0.729329,0,0.77928,2.1168,9.40355e+06,3.61194e+06,9.70191e+06,0,0,0,0
72.8305,85.139,5.0671,0.04,0,2.21311,2.51551,0,0.414579,4.47552,4.52485e+06,2.70226e+06,1.0014e+07,0,0,0,0,62.3362,61.308,5.36624,0,0,1.03197,0.729573,0,0.797114,2.1168,9.40355e+06,3.61194e+06,9.70421e+06,0,0,0,0
78.3434,85.139,8.41766,0.05,0,2.21395,2.51635,0,0.414737,4.47552,4.52485e+06,2.70226e+06,1.00178e+07,0,0,0,0,62.3362,61.308,9.5377,0,0,1.03222,0.729818,0,0.797302,2.1168,9.40355e+06,3.61194e+06,9.70651e+06,0,0,0,0
84.9546,85.139,10.2177,0.06,0,2.21479,2.51719,0,0.414895,4.47552,4.52485e+06,2.70226e+06,1.00216e+07,0,0,0,0,62.3362,61.308,8.63102,0,0,1.03246,0.730062,0,0.797491,2.1168,9.40355e+06,3.61194e+06,9.70881e+06,0,0,0,0
85.139,85.139,9.91047,0.04,0,2.46124,2.76364,0,0.415053,4.47552,4.52485e+06,2.70226e+06,1.11367e+07,0,0,0,0,62.3362,61.308,7.4082,0,0,1.11858,0.816175,0,0.79768,2.1168,9.40355e+06,3.61194e+06,1.05186e+07,0,0,0,0
85.139,85.139,6.16636,0.02,0,2.46217,2.76457,0,0.461237,4.47552,4.52485e+06,2.70226e+06,1.11409e+07,0,0,0,0,62.3362,61.308,7.01507,0,0,1.11885,0.816449,0,0.864211,2.1168,9.40355e+06,3.61194e+06,1.05212e+07,0,0,0,0
85.139,85.139,5.10132,0.03,0,2.46309,2.76549,0,0.46141,4.47552,4.52485e+06,2.70226e+06,1.11451e+07,0,0,0,0,61.7608,61.308,5.08588,0,0,1.11912,0.816722,0,0.864423,2.1168,9.40355e+06,3.61194e+06,1.05237e+07,0,0,0,0
85.139,85.139,3.65422,0.04,0,2.46402,2.76642,0,0.461584,4.47552,4.52485e+06,2.70226e+06,1.11493e+07,0,0,0,0,62.3362,61.308,3.27909,0,0,1.1194,0.816996,0,0.864634,2.1168,9.40355e+06,3.61194e+06,1.05263e+07,0,0,0,0
85.139,85.139,5.04715,0.04,0,2.11417,2.41657,0,0.461757,4.47552,4.52485e+06,2.70226e+06,9.56628e+06,0,0,0,0,62.3362,61.308,4.86259,0,0,1.00428,0.701878,0,0.864845,2.1168,9.40355e+06,3.61194e+06,9.44378e+06,0,0,0,0
85.139,85.139,6.47547,0.04,0,2.11498,2.41738,0,0.396195,4.47552,4.52485e+06,2.70226e+06,9.56995e+06,0,0,0,0,62.3362,61.308,8.57065,0,0,1.00451,0.702114,0,0.775906,2.1168,9.40355e+06,3.61194e+06,9.44599e+06,0,0,0,0
85.139,85.139,6.82764,0.04,0,2.11579,2.41819,0,0.396347,4.47552,4.52485e+06,2.70226e+06,9.57361e+06,0,0,0,0,62.3362,61.308,8.0844,0,0,1.00475,0.702349,0,0.776087,2.1168,9.40355e+06,3.61194e+06,9.44821e+06,0,0,0,0
85.139,85.139,11.9113,0.04,0,2.1166,2.419,0,0.396498,4.47552,4.52485e+06,2.70226e+06,9.57727e+06,0,0,0,0,62.3362,61.308,13.7577,0,0,1.00498,0.702584,0,0.776269,2.1168,9.40355e+06,3.61194e+06,9.45042e+06,0,0,0,0
85.139,85.139,7.53034,0.05,0,2.11741,2.41981,0,0.39665,4.47552,4.52485e+06,2.70226e+06,9.58094e+06,0,0,0,0,62.3362,61.308,7.41641,0,0,1.00522,0.702819,0,0.776451,2.1168,9.40355e+06,3.61194e+06,9.45263e+06,0,0,0,0
85.139,85.139,8.84821,0.05,0,2.20666,2.50906,0,0.396802,4.47552,4.52485e+06,2.70226e+06,9.9848e+06,0,0,0,0,62.3362,61.308,8.9248,0,0,1.03373,0.731331,0,0.776632,2.1168,9.40355e+06,3.61194e+06,9.72074e+06,0,0,0,0
85.139,85.139,6.36389,0.05,0,2.2075,2.5099,0,0.413528,4.47552,4.52485e+06,2.70226e+06,9.9886e+06,0,0,0,0,62.3362,61.308,6.82055,0,0,1.03398,0.731575,0,0.79866,2.1168,9.40355e+06,3.61194e+06,9.72304e+06,0,0,0,0
85.139,85.139,5.4599,0.05,0,2.20834,2.51074,0,0.413686,4.47552,4.52485e+06,2.70226e+06,9.9924e+06,0,0,0,0,62.3362,61.308,6.57834,0,0,1.03422,0.73182,0,0.798849,2.1168,9.40355e+06,3.61194e+06,9.72534e+06,0,0,0,0
85.139,85.139,5.01999,0.05,0,2.20918,2.51158,0,0.413843,4.47552,4.52485e+06,2.70226e+06,9.99621e+06,0,0,0,0,62.3362,61.308,6.74389,0,0,1.03447,0.732065,0,0.799039,2.1168,9.40355e+06,3.61194e+06,9.72765e+06,0,0,0,0
85.139,85.139,4.45234,0.05,0,2.17539,2.47779,0,0.414001,4.47552,4.52485e+06,2.70226e+06,9.84332e+06,0,0,0,0,62.3362,61.308,5.32106,0,0,1.02371,0.721313,0,0.799228,2.1168,9.40355e+06,3.61194e+06,9.62654e+06,0,0,0,0
85.139,85.139,4.07595,0.05,0,2.17622,2.47862,0,0.407669,4.47552,4.52485e+06,2.70226e+06,9.84708e+06,0,0,0,0,62.3362,61.308,4.2281,0,0,1.02395,0.721555,0,0.790921,2.1168,9.40355e+06,3.61194e+06,9.62881e+06,0,0,0,0
85.139,85.139,3.78706,0.05,0,2.17705,2.47945,0,0.407824,4.47552,4.52485e+06,2.70226e+06,9.85083e+06,0,0,0,0,62.3362,61.308,3.87683,0,0,1.0242,0.721796,0,0.791107,2.1168,9.40355e+06,3.61194e+06,9.63108e+06,0,0,0,0
85.139,85.139,3.45884,0.04,0,2.17788,2.48028,0,0.40798,4.47552,4.52485e+06,2.70226e+06,9.85458e+06,0,0,0,0,62.3362,61.308,3.63777,0,0,1.02444,0.722038,0,0.791294,2.1168,9.40355e+06,3.61194e+06,9.63335e+06,0,0,0,0
