0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.96173e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96247e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.9632e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96393e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.15542e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.15623e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.15704e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.15785e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.89293e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.89364e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.89434e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.89505e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.89575e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96272e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96345e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96418e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96491e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.93977e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.94049e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.94121e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.94194e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03221e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03297e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03373e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03449e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03525e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04564e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.0464e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04717e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04793e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.09383e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.09462e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.0954e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.09618e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24161e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24246e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.2433e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24414e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24499e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16741e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16822e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16903e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16984e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.10264e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.10343e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.10422e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.105e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.93964e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.94036e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.94108e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.9418e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.94252e+07,-959548,959548,1.40942e+07
0,0,0,0,0.000499492,2.0001e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00082e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00154e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00226e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.19776e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.19856e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.19935e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.20015e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.92962e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.93032e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.93101e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.9317e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.93239e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00073e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00145e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00217e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00289e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97719e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.9779e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97861e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97932e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07145e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.0722e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07294e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07369e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07444e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.08501e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.08576e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.08651e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.08726e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.13408e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.13485e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.13562e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.13639e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28479e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28562e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28644e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28727e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.2881e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.20889e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.20969e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.21049e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.21128e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14268e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14345e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14422e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14499e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97622e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97692e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97763e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97834e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.97904e+07,-959548,959548,1.40942e+07
0,0,0,0,0.000499492,2.03777e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03848e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03918e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03989e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.23932e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.2401e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24088e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24166e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96563e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96631e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96699e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96767e+07,-959548,959548,1.40942e+07
0,0,0,0,0,1.96835e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03804e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03874e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.03944e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04015e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.0139e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.0146e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01529e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01599e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.10993e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.11066e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.11139e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.11213e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.11286e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.12361e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.12434e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.12508e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.12581e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.17353e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.17429e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.17504e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.17579e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.3271e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.32791e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.32872e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.32953e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.33034e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.24954e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.25032e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.2511e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.25188e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.18189e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.18265e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.1834e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.18416e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01205e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01274e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01343e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01412e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.01481e+07,-959548,959548,1.40942e+07
0,0,0,0,0.000499492,2.07466e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07535e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07604e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07673e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28002e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28078e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28154e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28231e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00088e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00155e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00221e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00287e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.00354e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07454e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07523e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07592e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.07661e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04983e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.05051e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.05119e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.05187e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14759e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.1483e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14901e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.14973e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.15044e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16137e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16209e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16281e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.16352e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.21212e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.21286e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.2136e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.21433e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.36849e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.36928e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.37007e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.37086e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.37165e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.28929e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.29005e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.29081e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.29158e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.22023e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.22097e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.22171e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.22245e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04707e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04774e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04842e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04909e+07,-959548,959548,1.40942e+07
0,0,0,0,0,2.04977e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0.000499492,2.11071e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0,2.11138e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0,2.11205e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0,2.11273e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0,2.31978e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0,2.32052e+07,-959548,959548,1.40942e+07
0,0,0,2.48653e+08,0,2.32127e+07,-959548,959548,1.40942e+07
