0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.03581,0.292145,5.90339,3.6288,61.308,0,0,0,3.42711,0.230747,3.19636,0.66528,12.849,1,0.327095,5.90339,0,164.768,4.54041,165.804,0.84672,12.849,0.84672,3695.15,0,0,0,5.84932,0,7.22704,1.23418,11.8422,0.42336,0,0.42336,460.49,0,1.01871,0,0,6.86803,5.84932,1.028160,1,0,180.843,0,0,0,180.843,0
72.29,1.84117,0,0,5.40607,0.269043,3.29585,3.6288,61.308,0,0,0,0.934312,0.190105,0.744207,0.66528,12.849,1,0.327255,3.29585,0,108.276,4.1118,107.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.18674,1.19322,4.1823,0.92528,7.63698,0.42336,0,0.42336,460.49,0,1.01901,0,0,4.20575,3.18674,1.028160,1,0,115.514,0,0,0,115.514,0
72.29,1.84207,0,0,4.69266,0.269043,2.58155,3.6288,61.308,0,0,0,0.840974,0.190105,0.650869,0.66528,12.849,1,0.327414,2.58155,0,94.6184,4.1118,92.7607,0.84672,12.849,0.84672,3695.15,0,0,0,2.78493,1.19365,3.81757,0.92528,6.87087,0.42336,0,0.42336,460.49,0,1.01932,0,0,3.80425,2.78493,1.028160,1,0,100.282,0,0,0,100.282,0
72.29,1.84297,0,0,4.23409,0.269043,2.12208,3.6288,61.308,0,0,0,0.771828,0.190105,0.581723,0.66528,12.849,1,0.327574,2.12208,0,84.6927,4.1118,82.3754,0.84672,12.849,0.84672,3695.15,0,0,0,2.47393,1.19409,3.55614,0.92528,6.29888,0.42336,0,0.42336,460.49,0,1.01963,0,0,3.49356,2.47393,1.028160,1,0,89.256,0,0,0,89.256,0
72.29,2.04876,0,0,4.47442,0.297765,2.1279,3.6288,61.308,0.0761414,0,0,0.938917,0.202969,0.659807,0.66528,12.849,1,0.364151,2.1279,0,82.633,4.40538,79.9913,0.84672,12.849,0.84672,3695.15,0,0,0,2.12544,1.19452,3.94959,1.05678,6.21278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1536,2.12544,1.028160,1,0,86.8639,0,0,0,86.8639,0
72.29,2.04974,0,0,4.45934,0.319307,2.09029,3.6288,61.308,0.0764842,0,0,0.956301,0.212617,0.6672,0.66528,12.849,1,0.364326,2.09029,0,78.1177,4.62557,75.2181,0.84672,12.849,0.84672,3695.15,0,0,0,1.96694,1.30536,3.98845,1.15541,6.10534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9951,1.96694,1.028160,1,0,81.9906,0,0,0,81.9906,0
72.29,2.05073,0,0,5.23001,0.319307,2.85997,3.6288,61.308,0.0768271,0,0,1.01203,0.212617,0.722585,0.66528,12.849,1,0.364502,2.85997,0,93.3725,4.62557,91.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.95872,1.30584,4.2021,1.15541,6.31125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98688,1.95872,1.028160,1,0,98.2762,0,0,0,98.2762,0
72.29,2.05172,0,0,5.38711,0.313719,3.02167,3.6288,61.308,0.0771701,0,0,1.04493,0.204402,0.763358,0.66528,12.849,1,0.364677,3.02167,0,96.4881,4.43976,94.7053,0.84672,12.849,0.84672,3695.15,0,0,0,2.31058,1.30633,4.66168,1.10062,7.17796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,102.647,0,0,0,102.647,0
72.29,1.75996,0,0,5.14218,0.286951,3.09527,3.6288,61.308,0,0,0,1.3982,0.244784,1.15342,0.66528,12.849,1,0.31282,3.09527,0,101.071,4.52046,99.3327,0.84672,12.849,0.84672,3695.15,0,0,0,2.16342,1.30681,5.59652,1.10348,7.96326,0.42336,0,0.42336,460.49,0,0.992258,0,0,3.15567,2.16342,1.028160,1,0,108.449,0,0,0,108.449,0
72.29,1.76082,0,0,4.99788,0.315511,2.92154,3.6288,61.308,0,0,0,2.03002,0.228476,1.80154,0.66528,12.849,1,0.312973,2.92154,0,103.984,4.21102,102.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.29869,1.15506,7.506,1.03431,9.92544,0.42336,0,0.42336,460.49,0,0.992553,0,0,3.29124,2.29869,1.028160,1,0,114.109,0,0,0,114.109,0
