0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2003,0.05,0,2.16737,2.46977,0,0,4.47552,4.05541e+06,2.70226e+06,8.78959e+06,0,0,0,0,62.3362,61.308,8.90882,0,0,1.01871,0.716308,0,0,2.1168,8.42798e+06,3.61194e+06,8.58565e+06,0,0,0,0
85.139,85.139,7.8116,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.05541e+06,2.70226e+06,8.79425e+06,0,0,0,0,62.3362,61.308,10.9921,0,0,1.01904,0.716641,0,0.787054,2.1168,8.42798e+06,3.61194e+06,8.58845e+06,0,0,0,0
85.139,85.139,7.54972,0.05,0,2.16967,2.47207,0,0.406381,4.47552,4.05541e+06,2.70226e+06,8.7989e+06,0,0,0,0,62.3362,61.308,8.6697,0,0,1.01937,0.716974,0,0.787311,2.1168,8.42798e+06,3.61194e+06,8.59126e+06,0,0,0,0
85.139,85.139,10.8891,0.05,0,2.17082,2.47322,0,0.406596,4.47552,4.05541e+06,2.70226e+06,8.80355e+06,0,0,0,0,62.3362,61.308,11.9572,0,0,1.01971,0.717307,0,0.787568,2.1168,8.42798e+06,3.61194e+06,8.59406e+06,0,0,0,0
85.139,85.139,8.50082,0.05,0,2.41331,2.71571,0,0.406811,4.47552,4.05541e+06,2.70226e+06,9.78696e+06,0,0,0,0,62.3362,61.308,10.7894,0,0,1.10442,0.802019,0,0.787825,2.1168,8.42798e+06,3.61194e+06,9.30802e+06,0,0,0,0
85.139,85.139,6.0024,0.05,0,2.41457,2.71697,0,0.452254,4.47552,4.05541e+06,2.70226e+06,9.79207e+06,0,0,0,0,62.3362,61.308,6.45095,0,0,1.10479,0.802391,0,0.853274,2.1168,8.42798e+06,3.61194e+06,9.31115e+06,0,0,0,0
85.139,85.139,4.98064,0.05,0,2.41583,2.71823,0,0.45249,4.47552,4.05541e+06,2.70226e+06,9.79718e+06,0,0,0,0,62.3362,61.308,5.39762,0,0,1.10516,0.802763,0,0.853562,2.1168,8.42798e+06,3.61194e+06,9.31429e+06,0,0,0,0
85.139,85.139,6.21553,0.05,0,2.41709,2.71949,0,0.452726,4.47552,4.05541e+06,2.70226e+06,9.8023e+06,0,0,0,0,62.3362,61.308,7.95238,0,0,1.10554,0.803136,0,0.853849,2.1168,8.42798e+06,3.61194e+06,9.31743e+06,0,0,0,0
85.139,85.139,5.30809,0.05,0,2.07348,2.37588,0,0.452962,4.47552,4.05541e+06,2.70226e+06,8.40881e+06,0,0,0,0,62.3362,61.308,4.94783,0,0,0.99246,0.69006,0,0.854137,2.1168,8.42798e+06,3.61194e+06,8.36443e+06,0,0,0,0
85.139,85.139,4.80607,0.05,0,2.07458,2.37698,0,0.38857,4.47552,4.05541e+06,2.70226e+06,8.41328e+06,0,0,0,0,62.3362,61.308,4.36991,0,0,0.99278,0.69038,0,0.766775,2.1168,8.42798e+06,3.61194e+06,8.36713e+06,0,0,0,0
85.139,85.139,5.98641,0.05,0,2.07568,2.37808,0,0.388776,4.47552,4.05541e+06,2.70226e+06,8.41775e+06,0,0,0,0,62.3362,61.308,4.43849,0,0,0.9931,0.6907,0,0.767022,2.1168,8.42798e+06,3.61194e+06,8.36983e+06,0,0,0,0
85.139,85.139,5.02673,0.05,0,2.07678,2.37918,0,0.388983,4.47552,4.05541e+06,2.70226e+06,8.42222e+06,0,0,0,0,62.3362,61.308,4.65611,0,0,0.993421,0.691021,0,0.767269,2.1168,8.42798e+06,3.61194e+06,8.37252e+06,0,0,0,0
85.139,85.139,4.96642,0.05,0,2.07789,2.38029,0,0.389189,4.47552,4.05541e+06,2.70226e+06,8.42669e+06,0,0,0,0,62.3362,61.308,5.0496,0,0,0.993741,0.691341,0,0.767517,2.1168,8.42798e+06,3.61194e+06,8.37522e+06,0,0,0,0
85.139,85.139,4.61478,0.05,0,2.166,2.4684,0,0.389396,4.47552,4.05541e+06,2.70226e+06,8.78403e+06,0,0,0,0,62.3362,61.308,4.28013,0,0,1.02188,0.719479,0,0.767764,2.1168,8.42798e+06,3.61194e+06,8.61237e+06,0,0,0,0
85.139,85.139,5.05606,0.05,0,2.16714,2.46954,0,0.405908,4.47552,4.05541e+06,2.70226e+06,8.78867e+06,0,0,0,0,62.3362,61.308,4.95175,0,0,1.02221,0.719812,0,0.789504,2.1168,8.42798e+06,3.61194e+06,8.61518e+06,0,0,0,0
85.139,85.139,5.21587,0.05,0,2.16829,2.47069,0,0.406123,4.47552,4.05541e+06,2.70226e+06,8.7933e+06,0,0,0,0,62.3362,61.308,5.6192,0,0,1.02255,0.720146,0,0.789761,2.1168,8.42798e+06,3.61194e+06,8.61799e+06,0,0,0,0
85.139,85.139,7.39981,0.05,0,2.16943,2.47183,0,0.406337,4.47552,4.05541e+06,2.70226e+06,8.79794e+06,0,0,0,0,62.3362,61.308,7.04783,0,0,1.02288,0.720479,0,0.790019,2.1168,8.42798e+06,3.61194e+06,8.6208e+06,0,0,0,0
85.139,85.139,4.23116,0.05,0,2.13649,2.43889,0,0.406552,4.47552,4.05541e+06,2.70226e+06,8.66436e+06,0,0,0,0,62.3362,61.308,4.21808,0,0,1.01239,0.709989,0,0.790277,2.1168,8.42798e+06,3.61194e+06,8.53239e+06,0,0,0,0
85.139,85.139,3.57666,0.05,0,2.13762,2.44002,0,0.400379,4.47552,4.05541e+06,2.70226e+06,8.66894e+06,0,0,0,0,62.3362,61.308,3.54935,0,0,1.01272,0.710317,0,0.782171,2.1168,8.42798e+06,3.61194e+06,8.53516e+06,0,0,0,0
85.139,85.139,3.21587,0.05,0,2.13875,2.44115,0,0.40059,4.47552,4.05541e+06,2.70226e+06,8.67352e+06,0,0,0,0,62.3362,61.308,3.17554,0,0,1.01305,0.710646,0,0.782425,2.1168,8.42798e+06,3.61194e+06,8.53793e+06,0,0,0,0
85.139,85.139,2.964,0.04,0,2.13988,2.44228,0,0.400802,4.47552,4.05541e+06,2.70226e+06,8.6781e+06,0,0,0,0,62.3362,61.308,3.01883,0,0,1.01337,0.710975,0,0.782679,2.1168,8.42798e+06,3.61194e+06,8.5407e+06,0,0,0,0
85.139,85.139,2.86822,0.04,0,2.25692,2.55932,0,0.401013,4.47552,4.05541e+06,2.70226e+06,9.15274e+06,0,0,0,0,62.3362,61.308,3.14802,0,0,1.05216,0.74976,0,0.782933,2.1168,8.42798e+06,3.61194e+06,8.86758e+06,0,0,0,0
85.1173,85.139,2.60677,0.04,0,2.2581,2.5605,0,0.422946,4.47552,4.05541e+06,2.70226e+06,9.15753e+06,0,0,0,0,62.3362,61.308,2.6734,0,0,1.05251,0.750107,0,0.812899,2.1168,8.42798e+06,3.61194e+06,8.87051e+06,0,0,0,0
84.9717,85.139,2.46655,0.05,0,2.25929,2.56169,0,0.423168,4.47552,4.05541e+06,2.70226e+06,9.16234e+06,0,0,0,0,62.3362,61.308,2.40275,0,0,1.05285,0.750454,0,0.813167,2.1168,8.42798e+06,3.61194e+06,8.87343e+06,0,0,0,0
84.6467,85.139,2.23188,0.04,0,2.26047,2.56287,0,0.42339,4.47552,4.05541e+06,2.70226e+06,9.16714e+06,0,0,0,0,62.3362,61.308,2.31409,0,0,1.0532,0.750801,0,0.813435,2.1168,8.42798e+06,3.61194e+06,8.87635e+06,0,0,0,0
84.1318,85.139,2.01634,0.04,0,2.26165,2.56405,0,0.423612,4.47552,4.05541e+06,2.70226e+06,9.17194e+06,0,0,0,0,62.3362,61.308,2.15242,0,0,1.05355,0.751148,0,0.813703,2.1168,8.42798e+06,3.61194e+06,8.87928e+06,0,0,0,0
83.0134,85.139,1.34772,0.03,0,2.23986,2.54226,0,0.423834,4.47552,4.05541e+06,2.70226e+06,9.08357e+06,0,0,0,0,62.3362,61.308,2.10617,0,0,1.07508,0.77268,0,0.813971,2.1168,8.42798e+06,3.61194e+06,9.06075e+06,0,0,0,0
81.8652,85.139,1.30726,0.03,0,2.24104,2.54344,0,0.41975,4.47552,4.05541e+06,2.70226e+06,9.08834e+06,0,0,0,0,62.3362,61.308,2.07261,0,0,1.07544,0.773037,0,0.830607,2.1168,8.42798e+06,3.61194e+06,9.06376e+06,0,0,0,0
80.6428,85.139,1.19583,0.03,0,2.24221,2.54461,0,0.41997,4.47552,4.05541e+06,2.70226e+06,9.0931e+06,0,0,0,0,62.3362,61.308,1.93477,0,0,1.07579,0.773394,0,0.830883,2.1168,8.42798e+06,3.61194e+06,9.06677e+06,0,0,0,0
79.3226,85.139,1.0815,0.03,0,2.24339,2.54579,0,0.420191,4.47552,4.05541e+06,2.70226e+06,9.09787e+06,0,0,0,0,62.3362,61.308,1.94162,0,0,1.07615,0.773751,0,0.831159,2.1168,8.42798e+06,3.61194e+06,9.06978e+06,0,0,0,0
77.9992,85.139,1.12012,0.04,0,2.304,2.6064,0,0.420411,4.47552,4.05541e+06,2.70226e+06,9.34369e+06,0,0,0,0,62.3362,61.308,2.08706,0,0,1.09542,0.793024,0,0.831435,2.1168,8.42798e+06,3.61194e+06,9.23221e+06,0,0,0,0
76.5862,85.139,1.00764,0.04,0,2.30521,2.60761,0,0.43177,4.47552,4.05541e+06,2.70226e+06,9.34857e+06,0,0,0,0,62.3153,61.308,2.01515,0,0,1.09579,0.793391,0,0.846325,2.1168,8.42798e+06,3.61194e+06,9.2353e+06,0,0,0,0
75.1191,85.139,0.943159,0.04,0,2.30641,2.60881,0,0.431996,4.47552,4.05541e+06,2.70226e+06,9.35345e+06,0,0,0,0,62.3362,61.308,1.84921,0,0,1.09616,0.793757,0,0.846608,2.1168,8.42798e+06,3.61194e+06,9.23838e+06,0,0,0,0
73.6476,85.139,0.926306,0.04,0,2.30761,2.61001,0,0.432221,4.47552,4.05541e+06,2.70226e+06,9.35833e+06,0,0,0,0,62.3362,61.308,1.98276,0,0,1.09652,0.794123,0,0.846891,2.1168,8.42798e+06,3.61194e+06,9.24147e+06,0,0,0,0
72.0094,85.139,0.873718,0.04,0,2.48321,2.78561,0,0.432447,4.47552,4.05541e+06,2.70226e+06,1.00704e+07,0,0,0,0,62.0318,61.308,1.9309,0,0,1.16529,0.862891,0,0.847174,2.1168,8.42798e+06,3.61194e+06,9.82105e+06,0,0,0,0
70.0738,85.139,0.547357,0.04,0,2.4845,2.7869,0,0.465354,4.47552,4.05541e+06,2.70226e+06,1.00757e+07,0,0,0,0,61.7334,61.308,1.44859,0,0,1.16569,0.863289,0,0.900304,2.1168,8.42798e+06,3.61194e+06,9.8244e+06,0,0,0,0
68.0878,85.139,0.495281,0.04,0,2.48578,2.78818,0,0.465594,4.47552,4.05541e+06,2.70226e+06,1.00809e+07,0,0,0,0,61.4692,61.308,1.38868,0,0,1.16609,0.863688,0,0.900612,2.1168,8.42798e+06,3.61194e+06,9.82776e+06,0,0,0,0
66.1243,85.139,0.498346,0.07,0,2.48707,2.78947,0,0.465835,4.47552,4.05541e+06,2.70226e+06,1.00861e+07,0,0,0,0,61.5104,61.308,1.51078,0,0,1.16649,0.864086,0,0.900919,2.1168,8.42798e+06,3.61194e+06,9.83111e+06,0,0,0,0
64.1775,85.139,0.503062,0.07,0,2.48835,2.79075,0,0.466076,4.47552,4.05541e+06,2.70226e+06,1.00913e+07,0,0,0,0,61.1655,61.308,1.74959,0,0,1.16688,0.864484,0,0.901227,2.1168,8.42798e+06,3.61194e+06,9.83447e+06,0,0,0,0
62.8001,85.139,1.04456,0.08,0,2.40445,2.70685,0,0.466317,4.47552,4.05541e+06,2.70226e+06,9.75104e+06,0,0,0,0,61.0805,61.308,1.39382,0,0,1.12567,0.823269,0,0.901535,2.1168,8.42798e+06,3.61194e+06,9.48711e+06,0,0,0,0
