0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.01138,0.251785,3.91932,3.6288,61.308,0,0,0,1.12855,0.166496,0.962052,0.66528,12.849,1,0.327095,3.91932,0,71.9461,2.98336,72.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.23248,0,8.82395,0.825783,9.23064,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.25119,1.23248,1.028160,1,0,82.7477,0,0,0,82.7477,0
72.29,1.8412,0,0,8.17179,0.251785,6.07881,3.6288,61.308,0,0,0,1.68378,0.166496,1.51728,0.66528,12.849,1,0.327259,6.07881,0,90.9498,2.98336,93.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.11497,1.19322,10.7197,0.825783,13.2021,0.42336,0,0.42336,460.49,0,1.01902,0,0,3.134,2.11497,1.028160,1,0,108.437,0,0,0,108.437,0
72.29,1.84212,0,0,6.61131,0.251785,4.51741,3.6288,61.308,0,0,0,1.21915,0.166496,1.05265,0.66528,12.849,1,0.327423,4.51741,0,89.8966,2.98336,91.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.17247,1.19367,8.52034,0.825783,10.0607,0.42336,0,0.42336,460.49,0,1.01934,0,0,2.19181,1.17247,1.028160,1,0,102.217,0,0,0,102.217,0
72.29,1.84304,0,0,4.4157,0.275929,2.29673,3.6288,61.308,0,0,0,1.18699,0.16976,1.01723,0.66528,12.849,1,0.327587,2.29673,0,70.3728,2.85183,69.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.11767,1.19411,8.00004,0.891387,9.42043,0.42336,0,0.42336,460.49,0,1.01965,0,0,2.13732,1.11767,1.028160,1,0,79.9278,0,0,0,79.9278,0
72.29,2.04886,0,0,5.56667,0.268909,3.24889,3.6288,61.308,0.076178,0,0,1.56531,0.202242,1.28689,0.66528,12.849,1,0.36417,3.24889,0,74.1951,3.41049,73.6694,0.84672,12.849,0.84672,3695.15,0,0,0,2.68601,1.19456,10.2675,1.08195,13.0661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,88.0224,0,0,0,88.0224,0
72.29,2.04987,0,0,7.55061,0.2395,5.26123,3.6288,61.308,0.07653,0,0,1.7753,0.223339,1.47543,0.66528,12.849,1,0.36435,5.26123,0,110.641,3.96102,111.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.78593,1.30541,11.4418,1.15927,15.3739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,128.426,0,0,0,128.426,0
72.29,2.05089,0,0,7.50495,0.2395,5.21456,3.6288,61.308,0.076882,0,0,1.71627,0.223339,1.41605,0.66528,12.849,1,0.36453,5.21456,0,152.709,3.96102,153.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.51944,1.30591,11.5512,1.15927,15.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,170.231,0,0,0,170.231,0
72.29,2.0519,0,0,5.37893,0.261308,3.06572,3.6288,61.308,0.0772342,0,0,0.801144,0.211807,0.512103,0.66528,12.849,1,0.36471,3.06572,0,76.1409,3.92382,74.9181,0.84672,12.849,0.84672,3695.15,0,0,0,2.79442,1.3064,9.51255,1.09009,12.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,87.9534,0,0,0,87.9534,0
72.29,1.76015,0,0,7.76653,0.29335,5.71303,3.6288,61.308,0,0,0,1.5346,0.223006,1.3116,0.66528,12.849,1,0.312853,5.71303,0,118.657,4.37442,119.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.54069,1.3069,12.6263,1.14592,17.328,0.42336,0,0.42336,460.49,0,0.992321,0,0,5.53301,4.54069,1.028160,1,0,138.323,0,0,0,138.323,0
72.29,1.76103,0,0,11.5374,0.305115,9.47128,3.6288,61.308,0,0,0,2.66681,0.237892,2.42891,0.66528,12.849,1,0.31301,9.47128,0,175.139,4.7333,179.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.95747,1.15515,19.1037,1.22671,25.9896,0.42336,0,0.42336,460.49,0,0.992624,0,0,7.9501,6.95747,1.028160,1,0,207.982,0,0,0,207.982,0
