0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09152,0.05,0,2.16737,2.46977,0,0,4.47552,4.55576e+06,2.70226e+06,9.87403e+06,0,0,0,0,62.3362,61.308,5.62676,0,0,1.01871,0.716308,0,0,2.1168,9.4678e+06,3.61194e+06,9.64492e+06,0,0,0,0
85.139,85.139,10.0363,0.05,0,2.16837,2.47077,0,0.406166,4.47552,4.55576e+06,2.70226e+06,9.87856e+06,0,0,0,0,62.3362,61.308,8.18893,0,0,1.019,0.716597,0,0.787054,2.1168,9.4678e+06,3.61194e+06,9.64765e+06,0,0,0,0
85.139,85.139,14.2267,0.05,0,2.16936,2.47176,0,0.406352,4.47552,4.55576e+06,2.70226e+06,9.88309e+06,0,0,0,0,62.3362,61.308,10.1205,0,0,1.01929,0.716885,0,0.787277,2.1168,9.4678e+06,3.61194e+06,9.65038e+06,0,0,0,0
85.139,85.139,13.7706,0.05,0,2.17036,2.47276,0,0.406538,4.47552,4.55576e+06,2.70226e+06,9.88762e+06,0,0,0,0,62.3362,61.308,10.6766,0,0,1.01957,0.717174,0,0.7875,2.1168,9.4678e+06,3.61194e+06,9.65312e+06,0,0,0,0
85.139,85.139,7.50133,0.05,0,2.41264,2.71504,0,0.406725,4.47552,4.55576e+06,2.70226e+06,1.09914e+07,0,0,0,0,62.3362,61.308,7.70545,0,0,1.10422,0.801821,0,0.787723,2.1168,9.4678e+06,3.61194e+06,1.04545e+07,0,0,0,0
85.139,85.139,6.34266,0.05,0,2.41373,2.71613,0,0.452128,4.47552,4.55576e+06,2.70226e+06,1.09964e+07,0,0,0,0,62.3362,61.308,6.83024,0,0,1.10454,0.802144,0,0.853121,2.1168,9.4678e+06,3.61194e+06,1.04576e+07,0,0,0,0
85.139,85.139,12.0427,0.05,0,2.41482,2.71722,0,0.452333,4.47552,4.55576e+06,2.70226e+06,1.10013e+07,0,0,0,0,62.3362,61.308,10.1028,0,0,1.10487,0.802466,0,0.85337,2.1168,9.4678e+06,3.61194e+06,1.04606e+07,0,0,0,0
85.139,85.139,5.79098,0.05,0,2.41591,2.71831,0,0.452538,4.47552,4.55576e+06,2.70226e+06,1.10063e+07,0,0,0,0,62.3362,61.308,5.52374,0,0,1.10519,0.802789,0,0.85362,2.1168,9.4678e+06,3.61194e+06,1.04637e+07,0,0,0,0
85.139,85.139,6.18553,0.05,0,2.07231,2.37471,0,0.452742,4.47552,4.55576e+06,2.70226e+06,9.44093e+06,0,0,0,0,62.3362,61.308,5.82886,0,0,0.99212,0.68972,0,0.853869,2.1168,9.4678e+06,3.61194e+06,9.39319e+06,0,0,0,0
85.139,85.139,4.58109,0.05,0,2.07326,2.37566,0,0.38835,4.47552,4.55576e+06,2.70226e+06,9.44528e+06,0,0,0,0,62.3362,61.308,4.26765,0,0,0.992397,0.689997,0,0.766512,2.1168,9.4678e+06,3.61194e+06,9.39581e+06,0,0,0,0
