0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.81158,0.05,0,2.16737,2.46977,0,0,4.47552,4.29289e+06,2.70226e+06,9.3043e+06,0,0,0,0,62.3362,61.308,7.01838,0,0,1.01871,0.716308,0,0,2.1168,8.92151e+06,3.61194e+06,9.08841e+06,0,0,0,0
85.139,85.139,6.03079,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.29289e+06,2.70226e+06,9.30666e+06,0,0,0,0,62.3362,61.308,3.85854,0,0,1.01887,0.716467,0,0.787054,2.1168,8.92151e+06,3.61194e+06,9.08983e+06,0,0,0,0
85.139,85.139,5.33824,0.05,0,2.16847,2.47087,0,0.406268,4.47552,4.29289e+06,2.70226e+06,9.30901e+06,0,0,0,0,62.3362,61.308,3.31462,0,0,1.01903,0.716626,0,0.787177,2.1168,8.92151e+06,3.61194e+06,9.09125e+06,0,0,0,0
85.139,85.139,4.391,0.05,0,2.16902,2.47142,0,0.406371,4.47552,4.29289e+06,2.70226e+06,9.31137e+06,0,0,0,0,62.3362,61.308,2.83992,0,0,1.01919,0.716786,0,0.7873,2.1168,8.92151e+06,3.61194e+06,9.09267e+06,0,0,0,0
85.139,85.139,9.26968,0.05,0,2.41068,2.71308,0,0.406474,4.47552,4.29289e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,5.48968,0,0,1.10364,0.801242,0,0.787423,2.1168,8.92151e+06,3.61194e+06,9.84615e+06,0,0,0,0
85.139,85.139,6.9667,0.05,0,2.41128,2.71368,0,0.451761,4.47552,4.29289e+06,2.70226e+06,1.03514e+07,0,0,0,0,62.3362,61.308,4.39167,0,0,1.10382,0.80142,0,0.852674,2.1168,8.92151e+06,3.61194e+06,9.84774e+06,0,0,0,0
85.139,85.139,4.98009,0.05,0,2.41188,2.71428,0,0.451874,4.47552,4.29289e+06,2.70226e+06,1.0354e+07,0,0,0,0,62.3362,61.308,3.3641,0,0,1.104,0.801598,0,0.852811,2.1168,8.92151e+06,3.61194e+06,9.84933e+06,0,0,0,0
85.139,85.139,4.35633,0.05,0,2.41248,2.71488,0,0.451987,4.47552,4.29289e+06,2.70226e+06,1.03565e+07,0,0,0,0,62.3362,61.308,3.62355,0,0,1.10418,0.801776,0,0.852949,2.1168,8.92151e+06,3.61194e+06,9.85092e+06,0,0,0,0
85.139,85.139,3.71998,0.05,0,2.06888,2.37128,0,0.4521,4.47552,4.29289e+06,2.70226e+06,8.88149e+06,0,0,0,0,62.3362,61.308,3.49254,0,0,0.991125,0.688725,0,0.853086,2.1168,8.92151e+06,3.61194e+06,8.84233e+06,0,0,0,0
85.139,85.139,3.35394,0.05,0,2.06941,2.37181,0,0.387709,4.47552,4.29289e+06,2.70226e+06,8.88375e+06,0,0,0,0,62.3362,61.308,3.46245,0,0,0.991278,0.688878,0,0.765744,2.1168,8.92151e+06,3.61194e+06,8.8437e+06,0,0,0,0
