0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.20905,0,0,2.46977,2.46977,0,0,4.47552,4.19957e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3362,61.308,6.30731,0,0,0.716308,0.716308,0,0,2.1168,8.72756e+06,3.61194e+06,6.25162e+06,0,0,0,0
85.139,85.139,4.72481,0,0,2.47026,2.47026,0,0.462835,4.47552,4.19957e+06,2.70226e+06,1.0374e+07,0,0,0,0,62.3362,61.308,5.96886,0,0,0.716449,0.716449,0,0.55342,2.1168,8.72756e+06,3.61194e+06,6.25286e+06,0,0,0,0
85.139,85.139,9.41396,0,0,2.47075,2.47075,0,0.462926,4.47552,4.19957e+06,2.70226e+06,1.03761e+07,0,0,0,0,62.3362,61.308,8.5252,0,0,0.71659,0.71659,0,0.553529,2.1168,8.72756e+06,3.61194e+06,6.25409e+06,0,0,0,0
85.139,85.139,13.2188,0,0,2.47123,2.47123,0,0.463018,4.47552,4.19957e+06,2.70226e+06,1.03781e+07,0,0,0,0,62.3362,61.308,9.44167,0,0,0.716731,0.716731,0,0.553638,2.1168,8.72756e+06,3.61194e+06,6.25532e+06,0,0,0,0
85.139,85.139,9.88774,0,0,2.7128,2.7128,0,0.463109,4.47552,4.19957e+06,2.70226e+06,1.13926e+07,0,0,0,0,62.3362,61.308,7.726,0,0,0.801162,0.801162,0,0.553747,2.1168,8.72756e+06,3.61194e+06,6.99219e+06,0,0,0,0
85.139,85.139,13.432,0,0,2.71334,2.71334,0,0.508379,4.47552,4.19957e+06,2.70226e+06,1.13949e+07,0,0,0,0,62.3362,61.308,8.25643,0,0,0.801319,0.801319,0,0.618977,2.1168,8.72756e+06,3.61194e+06,6.99356e+06,0,0,0,0
85.139,85.139,12.5691,0,0,2.71387,2.71387,0,0.50848,4.47552,4.19957e+06,2.70226e+06,1.13971e+07,0,0,0,0,62.3362,61.308,8.07662,0,0,0.801477,0.801477,0,0.619099,2.1168,8.72756e+06,3.61194e+06,6.99494e+06,0,0,0,0
85.139,85.139,6.25537,0,0,2.71441,2.71441,0,0.50858,4.47552,4.19957e+06,2.70226e+06,1.13993e+07,0,0,0,0,62.3362,61.308,4.75162,0,0,0.801635,0.801635,0,0.619221,2.1168,8.72756e+06,3.61194e+06,6.99632e+06,0,0,0,0
85.139,85.139,7.26676,0,0,2.37081,2.37081,0,0.50868,4.47552,4.19957e+06,2.70226e+06,9.95636e+06,0,0,0,0,62.3362,61.308,6.54445,0,0,0.688587,0.688587,0,0.619343,2.1168,8.72756e+06,3.61194e+06,6.00968e+06,0,0,0,0
85.139,85.139,8.09942,0,0,2.37127,2.37127,0,0.444289,4.47552,4.19957e+06,2.70226e+06,9.95832e+06,0,0,0,0,62.3362,61.308,7.59974,0,0,0.688723,0.688723,0,0.532002,2.1168,8.72756e+06,3.61194e+06,6.01087e+06,0,0,0,0
