0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04544,0.05,0,2.16737,2.46977,0,0,4.47552,4.50479e+06,2.70226e+06,9.76356e+06,0,0,0,0,62.3362,61.308,3.9174,0,0,1.01871,0.716308,0,0,2.1168,9.36187e+06,3.61194e+06,9.53701e+06,0,0,0,0
85.139,85.139,9.45253,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.50479e+06,2.70226e+06,9.76599e+06,0,0,0,0,62.3362,61.308,6.55188,0,0,1.01886,0.716465,0,0.787054,2.1168,9.36187e+06,3.61194e+06,9.53848e+06,0,0,0,0
85.139,85.139,5.43134,0.05,0,2.16845,2.47085,0,0.406267,4.47552,4.50479e+06,2.70226e+06,9.76841e+06,0,0,0,0,62.3362,61.308,4.51726,0,0,1.01902,0.716621,0,0.787175,2.1168,9.36187e+06,3.61194e+06,9.53994e+06,0,0,0,0
85.139,85.139,4.42302,0.05,0,2.16899,2.47139,0,0.406368,4.47552,4.50479e+06,2.70226e+06,9.77085e+06,0,0,0,0,62.3362,61.308,3.91124,0,0,1.01918,0.716778,0,0.787296,2.1168,9.36187e+06,3.61194e+06,9.54141e+06,0,0,0,0
85.139,85.139,3.83884,0.05,0,2.41064,2.71304,0,0.406469,4.47552,4.50479e+06,2.70226e+06,1.08594e+07,0,0,0,0,62.3362,61.308,3.55982,0,0,1.10363,0.80123,0,0.787417,2.1168,9.36187e+06,3.61194e+06,1.0332e+07,0,0,0,0
85.139,85.139,3.9002,0.05,0,2.41123,2.71363,0,0.451753,4.47552,4.50479e+06,2.70226e+06,1.08621e+07,0,0,0,0,62.3362,61.308,2.98135,0,0,1.10381,0.801405,0,0.852665,2.1168,9.36187e+06,3.61194e+06,1.03337e+07,0,0,0,0
85.139,85.139,4.03809,0.05,0,2.41182,2.71422,0,0.451864,4.47552,4.50479e+06,2.70226e+06,1.08647e+07,0,0,0,0,62.3362,61.308,3.15987,0,0,1.10398,0.80158,0,0.8528,2.1168,9.36187e+06,3.61194e+06,1.03353e+07,0,0,0,0
85.139,85.139,3.94571,0.05,0,2.41241,2.71481,0,0.451975,4.47552,4.50479e+06,2.70226e+06,1.08674e+07,0,0,0,0,62.3362,61.308,3.06161,0,0,1.10416,0.801755,0,0.852935,2.1168,9.36187e+06,3.61194e+06,1.0337e+07,0,0,0,0
85.139,85.139,5.81461,0.05,0,2.06881,2.37121,0,0.452086,4.47552,4.50479e+06,2.70226e+06,9.31956e+06,0,0,0,0,62.3362,61.308,3.81579,0,0,0.991105,0.688705,0,0.85307,2.1168,9.36187e+06,3.61194e+06,9.27859e+06,0,0,0,0
85.139,85.139,6.70054,0.05,0,2.06933,2.37173,0,0.387695,4.47552,4.50479e+06,2.70226e+06,9.32189e+06,0,0,0,0,62.3362,61.308,5.85485,0,0,0.991255,0.688855,0,0.765728,2.1168,9.36187e+06,3.61194e+06,9.28e+06,0,0,0,0
