0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,2.16737,2.46977,0,0,4.47552,4.36015e+06,2.70226e+06,9.45007e+06,0,0,0,0,62.3362,61.308,4.04474,0,0,1.01871,0.716308,0,0,2.1168,9.06128e+06,3.61194e+06,9.2308e+06,0,0,0,0
85.1266,85.139,2.65414,0.05,0,2.16791,2.47031,0,0.406166,4.47552,4.36015e+06,2.70226e+06,9.45243e+06,0,0,0,0,62.3362,61.308,3.42606,0,0,1.01887,0.716465,0,0.787054,2.1168,9.06128e+06,3.61194e+06,9.23223e+06,0,0,0,0
85.0684,85.139,2.59607,0.07,0,2.16845,2.47085,0,0.406267,4.47552,4.36015e+06,2.70226e+06,9.45479e+06,0,0,0,0,62.3362,61.308,3.3877,0,0,1.01902,0.716622,0,0.787175,2.1168,9.06128e+06,3.61194e+06,9.23365e+06,0,0,0,0
85.139,85.139,2.83784,0.07,0,2.169,2.4714,0,0.406368,4.47552,4.36015e+06,2.70226e+06,9.45715e+06,0,0,0,0,62.3362,61.308,4.91803,0,0,1.01918,0.716779,0,0.787296,2.1168,9.06128e+06,3.61194e+06,9.23507e+06,0,0,0,0
84.9612,85.139,2.69744,0.05,0,2.41064,2.71304,0,0.40647,4.47552,4.36015e+06,2.70226e+06,1.05108e+07,0,0,0,0,62.3362,61.308,3.37034,0,0,1.10363,0.801233,0,0.787418,2.1168,9.06128e+06,3.61194e+06,1.00003e+07,0,0,0,0
85.139,85.139,3.99786,0.05,0,2.41124,2.71364,0,0.451755,4.47552,4.36015e+06,2.70226e+06,1.05134e+07,0,0,0,0,62.3362,61.308,4.68763,0,0,1.10381,0.801408,0,0.852666,2.1168,9.06128e+06,3.61194e+06,1.00019e+07,0,0,0,0
85.139,85.139,4.03183,0.04,0,2.41183,2.71423,0,0.451866,4.47552,4.36015e+06,2.70226e+06,1.0516e+07,0,0,0,0,62.3362,61.308,4.93839,0,0,1.10398,0.801584,0,0.852802,2.1168,9.06128e+06,3.61194e+06,1.00035e+07,0,0,0,0
85.0188,85.139,2.77717,0.05,0,2.41243,2.71483,0,0.451977,4.47552,4.36015e+06,2.70226e+06,1.05185e+07,0,0,0,0,62.3362,61.308,3.39669,0,0,1.10416,0.801759,0,0.852938,2.1168,9.06128e+06,3.61194e+06,1.00051e+07,0,0,0,0
85.139,85.139,3.14428,0.05,0,2.06883,2.37123,0,0.452089,4.47552,4.36015e+06,2.70226e+06,9.02039e+06,0,0,0,0,62.3362,61.308,4.10653,0,0,0.991109,0.688709,0,0.853073,2.1168,9.06128e+06,3.61194e+06,8.98072e+06,0,0,0,0
85.139,85.139,6.16516,0.04,0,2.06934,2.37174,0,0.387698,4.47552,4.36015e+06,2.70226e+06,9.02266e+06,0,0,0,0,62.3362,61.308,10.1641,0,0,0.99126,0.68886,0,0.765731,2.1168,9.06128e+06,3.61194e+06,8.98208e+06,0,0,0,0
85.139,85.139,5.40235,0.05,0,2.06986,2.37226,0,0.387795,4.47552,4.36015e+06,2.70226e+06,9.02492e+06,0,0,0,0,62.3362,61.308,6.7922,0,0,0.991411,0.689011,0,0.765847,2.1168,9.06128e+06,3.61194e+06,8.98345e+06,0,0,0,0
85.139,85.139,4.27203,0.05,0,2.07038,2.37278,0,0.387893,4.47552,4.36015e+06,2.70226e+06,9.02719e+06,0,0,0,0,62.3362,61.308,5.26997,0,0,0.991562,0.689162,0,0.765964,2.1168,9.06128e+06,3.61194e+06,8.98482e+06,0,0,0,0
85.139,85.139,3.27024,0.05,0,2.0709,2.3733,0,0.38799,4.47552,4.36015e+06,2.70226e+06,9.02946e+06,0,0,0,0,62.3362,61.308,4.04694,0,0,0.991713,0.689313,0,0.766081,2.1168,9.06128e+06,3.61194e+06,8.98619e+06,0,0,0,0
85.139,85.139,4.10917,0.05,0,2.15816,2.46056,0,0.388087,4.47552,4.36015e+06,2.70226e+06,9.4099e+06,0,0,0,0,62.3362,61.308,5.45121,0,0,1.01959,0.717193,0,0.766197,2.1168,9.06128e+06,3.61194e+06,9.23882e+06,0,0,0,0
85.139,85.139,3.76205,0.05,0,2.1587,2.4611,0,0.404439,4.47552,4.36015e+06,2.70226e+06,9.41225e+06,0,0,0,0,62.3362,61.308,5.49456,0,0,1.01975,0.717351,0,0.787738,2.1168,9.06128e+06,3.61194e+06,9.24025e+06,0,0,0,0
85.139,85.139,3.51244,0.05,0,2.15924,2.46164,0,0.40454,4.47552,4.36015e+06,2.70226e+06,9.4146e+06,0,0,0,0,62.3362,61.308,6.8621,0,0,1.01991,0.717508,0,0.787859,2.1168,9.06128e+06,3.61194e+06,9.24167e+06,0,0,0,0
85.139,85.139,2.92855,0.05,0,2.15978,2.46218,0,0.404641,4.47552,4.36015e+06,2.70226e+06,9.41695e+06,0,0,0,0,62.3362,61.308,4.19484,0,0,1.02006,0.717665,0,0.787981,2.1168,9.06128e+06,3.61194e+06,9.2431e+06,0,0,0,0
85.139,85.139,2.71105,0.05,0,2.12637,2.42877,0,0.404742,4.47552,4.36015e+06,2.70226e+06,9.27131e+06,0,0,0,0,62.3362,61.308,3.68817,0,0,1.00944,0.707043,0,0.788102,2.1168,9.06128e+06,3.61194e+06,9.14685e+06,0,0,0,0
84.742,85.139,2.17514,0.05,0,2.12691,2.42931,0,0.398482,4.47552,4.36015e+06,2.70226e+06,9.27363e+06,0,0,0,0,62.3362,61.308,3.33558,0,0,1.0096,0.707198,0,0.779896,2.1168,9.06128e+06,3.61194e+06,9.14825e+06,0,0,0,0
84.22,85.139,2.04004,0.07,0,2.12744,2.42984,0,0.398582,4.47552,4.36015e+06,2.70226e+06,9.27595e+06,0,0,0,0,62.3362,61.308,3.26907,0,0,1.00975,0.707353,0,0.780015,2.1168,9.06128e+06,3.61194e+06,9.14966e+06,0,0,0,0
84.7982,85.139,3.17735,0.06,0,2.12797,2.43037,0,0.398682,4.47552,4.36015e+06,2.70226e+06,9.27827e+06,0,0,0,0,62.3362,61.308,4.07742,0,0,1.00991,0.707508,0,0.780135,2.1168,9.06128e+06,3.61194e+06,9.15106e+06,0,0,0,0
84.327,85.139,2.15445,0.06,0,2.24382,2.54622,0,0.398782,4.47552,4.36015e+06,2.70226e+06,9.78339e+06,0,0,0,0,62.3362,61.308,3.3112,0,0,1.04832,0.745923,0,0.780255,2.1168,9.06128e+06,3.61194e+06,9.49915e+06,0,0,0,0
83.7849,85.139,2.05495,0.05,0,2.24438,2.54678,0,0.420492,4.47552,4.36015e+06,2.70226e+06,9.78582e+06,0,0,0,0,62.3362,61.308,3.0301,0,0,1.04849,0.746086,0,0.809934,2.1168,9.06128e+06,3.61194e+06,9.50063e+06,0,0,0,0
83.1113,85.139,1.87412,0.04,0,2.24493,2.54733,0,0.420596,4.47552,4.36015e+06,2.70226e+06,9.78825e+06,0,0,0,0,62.3362,61.308,3.02327,0,0,1.04865,0.74625,0,0.810061,2.1168,9.06128e+06,3.61194e+06,9.50211e+06,0,0,0,0
82.4064,85.139,1.83387,0.04,0,2.24549,2.54789,0,0.420701,4.47552,4.36015e+06,2.70226e+06,9.79069e+06,0,0,0,0,62.3362,61.308,3.04011,0,0,1.04881,0.746414,0,0.810187,2.1168,9.06128e+06,3.61194e+06,9.5036e+06,0,0,0,0
81.5808,85.139,1.6922,0.04,0,2.24605,2.54845,0,0.420805,4.47552,4.36015e+06,2.70226e+06,9.79312e+06,0,0,0,0,62.3115,61.308,2.72062,0,0,1.04898,0.746577,0,0.810313,2.1168,9.06128e+06,3.61194e+06,9.50508e+06,0,0,0,0
80.6525,85.139,1.50418,0.02,0,2.22378,2.52618,0,0.42091,4.47552,4.36015e+06,2.70226e+06,9.69602e+06,0,0,0,0,62.2727,61.308,1.89171,0,0,1.07019,0.767792,0,0.81044,2.1168,9.06128e+06,3.61194e+06,9.69731e+06,0,0,0,0
79.6387,85.139,1.41413,0.02,0,2.22433,2.52673,0,0.416736,4.47552,4.36015e+06,2.70226e+06,9.69843e+06,0,0,0,0,62.2568,61.308,1.78401,0,0,1.07036,0.76796,0,0.82683,2.1168,9.06128e+06,3.61194e+06,9.69884e+06,0,0,0,0
78.5099,85.139,1.29246,0.02,0,2.22489,2.52729,0,0.41684,4.47552,4.36015e+06,2.70226e+06,9.70085e+06,0,0,0,0,62.1204,61.308,1.75424,0,0,1.07053,0.768129,0,0.82696,2.1168,9.06128e+06,3.61194e+06,9.70036e+06,0,0,0,0
77.2754,85.139,1.17165,0.03,0,2.22544,2.52784,0,0.416944,4.47552,4.36015e+06,2.70226e+06,9.70326e+06,0,0,0,0,62.1596,61.308,1.58411,0,0,1.0707,0.768297,0,0.827091,2.1168,9.06128e+06,3.61194e+06,9.70189e+06,0,0,0,0
75.9754,85.139,1.13329,0.04,0,2.285,2.5874,0,0.417048,4.47552,4.36015e+06,2.70226e+06,9.96296e+06,0,0,0,0,62.175,61.308,1.65692,0,0,1.08964,0.787244,0,0.827221,2.1168,9.06128e+06,3.61194e+06,9.87357e+06,0,0,0,0
74.621,85.139,1.0746,0.04,0,2.28557,2.58797,0,0.42821,4.47552,4.36015e+06,2.70226e+06,9.96544e+06,0,0,0,0,62.1093,61.308,1.63887,0,0,1.08982,0.787416,0,0.841859,2.1168,9.06128e+06,3.61194e+06,9.87513e+06,0,0,0,0
73.2099,85.139,1.00318,0.04,0,2.28614,2.58854,0,0.428316,4.47552,4.36015e+06,2.70226e+06,9.96791e+06,0,0,0,0,61.9168,61.308,1.55422,0,0,1.08999,0.787589,0,0.841992,2.1168,9.06128e+06,3.61194e+06,9.8767e+06,0,0,0,0
71.7301,85.139,0.920708,0.04,0,2.28671,2.58911,0,0.428422,4.47552,4.36015e+06,2.70226e+06,9.97039e+06,0,0,0,0,61.928,61.308,1.45659,0,0,1.09016,0.787761,0,0.842125,2.1168,9.06128e+06,3.61194e+06,9.87826e+06,0,0,0,0
70.3249,85.139,1.12341,0.04,0,2.46023,2.76263,0,0.428529,4.47552,4.36015e+06,2.70226e+06,1.0727e+07,0,0,0,0,61.6133,61.308,1.72669,0,0,1.15817,0.855772,0,0.842259,2.1168,9.06128e+06,3.61194e+06,1.04945e+07,0,0,0,0
68.9745,85.139,1.18405,0.04,0,2.46083,2.76323,0,0.461047,4.47552,4.36015e+06,2.70226e+06,1.07296e+07,0,0,0,0,61.2101,61.308,1.33012,0,0,1.15836,0.85596,0,0.894804,2.1168,9.06128e+06,3.61194e+06,1.04962e+07,0,0,0,0
67.4973,85.139,1.06694,0.04,0,2.46144,2.76384,0,0.46116,4.47552,4.36015e+06,2.70226e+06,1.07322e+07,0,0,0,0,60.8428,61.308,1.27468,0,0,1.15855,0.856147,0,0.894949,2.1168,9.06128e+06,3.61194e+06,1.04979e+07,0,0,0,0
66.0518,85.139,1.07572,0.08,0,2.46205,2.76445,0,0.461274,4.47552,4.36015e+06,2.70226e+06,1.07349e+07,0,0,0,0,60.7613,61.308,1.38274,0,0,1.15874,0.856335,0,0.895094,2.1168,9.06128e+06,3.61194e+06,1.04996e+07,0,0,0,0
64.6252,85.139,1.08583,0.08,0,2.46265,2.76505,0,0.461387,4.47552,4.36015e+06,2.70226e+06,1.07375e+07,0,0,0,0,60.3945,61.308,1.613,0,0,1.15892,0.856523,0,0.895239,2.1168,9.06128e+06,3.61194e+06,1.05013e+07,0,0,0,0
63.2127,85.139,0.956373,0.09,0,2.37887,2.68127,0,0.461501,4.47552,4.36015e+06,2.70226e+06,1.03723e+07,0,0,0,0,59.9064,61.308,1.2641,0,0,1.11789,0.815491,0,0.895384,2.1168,9.06128e+06,3.61194e+06,1.01295e+07,0,0,0,0
61.8748,85.139,1.0572,0.09,0,2.37946,2.68186,0,0.445801,4.47552,4.36015e+06,2.70226e+06,1.03748e+07,0,0,0,0,59.6875,61.308,1.15657,0,0,1.11807,0.815669,0,0.863682,2.1168,9.06128e+06,3.61194e+06,1.01311e+07,0,0,0,0
60.8819,85.139,1.41522,0.13,0,2.38005,2.68245,0,0.445911,4.47552,4.36015e+06,2.70226e+06,1.03774e+07,0,0,0,0,59.7825,61.308,1.49527,0,0,1.11825,0.815848,0,0.86382,2.1168,9.06128e+06,3.61194e+06,1.01328e+07,0,0,0,0
60.248,85.139,1.83328,0.14,0,2.38064,2.68304,0,0.446022,4.47552,4.36015e+06,2.70226e+06,1.03799e+07,0,0,0,0,60.1117,61.308,2.24293,0,0,1.11843,0.816027,0,0.863959,2.1168,9.06128e+06,3.61194e+06,1.01344e+07,0,0,0,0
60.1239,85.139,2.30929,0.14,0,2.3119,2.6143,0,0.446132,4.47552,4.36015e+06,2.70226e+06,1.00802e+07,0,0,0,0,60.387,61.308,1.90764,0,0,1.08105,0.778653,0,0.864097,2.1168,9.06128e+06,3.61194e+06,9.79572e+06,0,0,0,0
60.4391,85.139,2.80847,0.15,0,2.31248,2.61488,0,0.433251,4.47552,4.36015e+06,2.70226e+06,1.00827e+07,0,0,0,0,61.0468,61.308,2.66199,0,0,1.08122,0.778824,0,0.835221,2.1168,9.06128e+06,3.61194e+06,9.79727e+06,0,0,0,0
60.718,85.139,2.73866,0.15,0,2.31305,2.61545,0,0.433358,4.47552,4.36015e+06,2.70226e+06,1.00852e+07,0,0,0,0,61.7404,61.308,3.04546,0,0,1.08139,0.778994,0,0.835353,2.1168,9.06128e+06,3.61194e+06,9.79882e+06,0,0,0,0
61.3547,85.139,3.22203,0.15,0,2.31362,2.61602,0,0.433466,4.47552,4.36015e+06,2.70226e+06,1.00877e+07,0,0,0,0,62.3362,61.308,3.64392,0,0,1.08157,0.779165,0,0.835485,2.1168,9.06128e+06,3.61194e+06,9.80037e+06,0,0,0,0
63.952,85.139,5.05914,0.15,0,2.11714,2.41954,0,0.433573,4.47552,4.36015e+06,2.70226e+06,9.23104e+06,0,0,0,0,62.3362,61.308,3.39209,0,0,1.00345,0.701054,0,0.835617,2.1168,9.06128e+06,3.61194e+06,9.09258e+06,0,0,0,0
65.8528,85.139,4.53044,0.09,0,2.11767,2.42007,0,0.396752,4.47552,4.36015e+06,2.70226e+06,9.23336e+06,0,0,0,0,62.3362,61.308,3.17054,0,0,1.00361,0.701208,0,0.775269,2.1168,9.06128e+06,3.61194e+06,9.09398e+06,0,0,0,0
70.1522,85.139,7.05925,0.1,0,2.1182,2.4206,0,0.396851,4.47552,4.36015e+06,2.70226e+06,9.23567e+06,0,0,0,0,62.3362,61.308,6.07665,0,0,1.00376,0.701362,0,0.775388,2.1168,9.06128e+06,3.61194e+06,9.09537e+06,0,0,0,0
74.1822,85.139,6.65687,0.04,0,2.11873,2.42113,0,0.396951,4.47552,4.36015e+06,2.70226e+06,9.23799e+06,0,0,0,0,62.3362,61.308,2.71653,0,0,1.00392,0.701516,0,0.775507,2.1168,9.06128e+06,3.61194e+06,9.09677e+06,0,0,0,0
78.3007,85.139,6.72541,0.03,0,2.11926,2.42166,0,0.39705,4.47552,4.36015e+06,2.70226e+06,9.2403e+06,0,0,0,0,62.3362,61.308,3.96992,0,0,1.00407,0.70167,0,0.775625,2.1168,9.06128e+06,3.61194e+06,9.09816e+06,0,0,0,0
85.139,85.139,12.0383,0.03,0,2.19567,2.49807,0,0.39715,4.47552,4.36015e+06,2.70226e+06,9.57344e+06,0,0,0,0,62.3362,61.308,5.09604,0,0,1.02691,0.724515,0,0.775744,2.1168,9.06128e+06,3.61194e+06,9.30516e+06,0,0,0,0
85.139,85.139,9.15431,0.02,0,2.1962,2.4986,0,0.411468,4.47552,4.36015e+06,2.70226e+06,9.57576e+06,0,0,0,0,62.3362,61.308,4.73161,0,0,1.02707,0.724669,0,0.793394,2.1168,9.06128e+06,3.61194e+06,9.30656e+06,0,0,0,0
85.139,85.139,16.2339,0.01,0,2.19673,2.49913,0,0.411568,4.47552,4.36015e+06,2.70226e+06,9.57808e+06,0,0,0,0,62.3362,61.308,10.9161,0,0,1.02722,0.724823,0,0.793513,2.1168,9.06128e+06,3.61194e+06,9.30796e+06,0,0,0,0
85.139,85.139,10.3863,0.03,0,2.19726,2.49966,0,0.411667,4.47552,4.36015e+06,2.70226e+06,9.58039e+06,0,0,0,0,62.3362,61.308,7.00125,0,0,1.02738,0.724977,0,0.793632,2.1168,9.06128e+06,3.61194e+06,9.30935e+06,0,0,0,0
85.139,85.139,9.85125,0.05,0,2.44166,2.74406,0,0.411767,4.47552,4.36015e+06,2.70226e+06,1.0646e+07,0,0,0,0,62.3362,61.308,7.8623,0,0,1.11279,0.810391,0,0.793751,2.1168,9.06128e+06,3.61194e+06,1.00833e+07,0,0,0,0
85.139,85.139,8.27046,0.05,0,2.44224,2.74464,0,0.457566,4.47552,4.36015e+06,2.70226e+06,1.06485e+07,0,0,0,0,62.3362,61.308,7.35388,0,0,1.11296,0.810564,0,0.859742,2.1168,9.06128e+06,3.61194e+06,1.00849e+07,0,0,0,0
85.139,85.139,6.76479,0.05,0,2.44282,2.74522,0,0.457676,4.47552,4.36015e+06,2.70226e+06,1.06511e+07,0,0,0,0,62.0966,61.308,5.21381,0,0,1.11314,0.810736,0,0.859876,2.1168,9.06128e+06,3.61194e+06,1.00864e+07,0,0,0,0
85.139,85.139,4.86127,0.05,0,2.44341,2.74581,0,0.457785,4.47552,4.36015e+06,2.70226e+06,1.06536e+07,0,0,0,0,62.3362,61.308,3.21752,0,0,1.11331,0.810908,0,0.860009,2.1168,9.06128e+06,3.61194e+06,1.0088e+07,0,0,0,0
85.139,85.139,5.45876,0.05,0,2.09587,2.39827,0,0.457894,4.47552,4.36015e+06,2.70226e+06,9.1383e+06,0,0,0,0,62.3362,61.308,3.66695,0,0,0.998963,0.696563,0,0.860142,2.1168,9.06128e+06,3.61194e+06,9.05189e+06,0,0,0,0
85.139,85.139,5.47715,0.05,0,2.09638,2.39878,0,0.392766,4.47552,4.36015e+06,2.70226e+06,9.14053e+06,0,0,0,0,62.3362,61.308,4.8013,0,0,0.999112,0.696712,0,0.771799,2.1168,9.06128e+06,3.61194e+06,9.05323e+06,0,0,0,0
85.139,85.139,4.90165,0.05,0,2.09689,2.39929,0,0.392861,4.47552,4.36015e+06,2.70226e+06,9.14275e+06,0,0,0,0,62.3362,61.308,4.6807,0,0,0.99926,0.69686,0,0.771914,2.1168,9.06128e+06,3.61194e+06,9.05458e+06,0,0,0,0
85.139,85.139,6.74645,0.05,0,2.0974,2.3998,0,0.392957,4.47552,4.36015e+06,2.70226e+06,9.14498e+06,0,0,0,0,62.3362,61.308,5.30683,0,0,0.999408,0.697008,0,0.772028,2.1168,9.06128e+06,3.61194e+06,9.05592e+06,0,0,0,0
85.139,85.139,5.89837,0.05,0,2.09791,2.40031,0,0.393053,4.47552,4.36015e+06,2.70226e+06,9.1472e+06,0,0,0,0,62.3362,61.308,4.91152,0,0,0.999556,0.697156,0,0.772143,2.1168,9.06128e+06,3.61194e+06,9.05726e+06,0,0,0,0
85.139,85.139,5.34217,0.05,0,2.18614,2.48854,0,0.393148,4.47552,4.36015e+06,2.70226e+06,9.53191e+06,0,0,0,0,62.3362,61.308,3.69755,0,0,1.02775,0.72535,0,0.772257,2.1168,9.06128e+06,3.61194e+06,9.31273e+06,0,0,0,0
