0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51351,0.05,0,2.16737,2.46977,0,0,4.47552,4.52447e+06,2.70226e+06,9.80622e+06,0,0,0,0,62.3362,61.308,4.65866,0,0,1.01871,0.716308,0,0,2.1168,9.40277e+06,3.61194e+06,9.57868e+06,0,0,0,0
85.139,85.139,5.05357,0.05,0,2.16823,2.47063,0,0.406166,4.47552,4.52447e+06,2.70226e+06,9.8101e+06,0,0,0,0,62.3362,61.308,4.35925,0,0,1.01896,0.716558,0,0.787054,2.1168,9.40277e+06,3.61194e+06,9.58103e+06,0,0,0,0
85.139,85.139,5.12799,0.05,0,2.16909,2.47149,0,0.406327,4.47552,4.52447e+06,2.70226e+06,9.81399e+06,0,0,0,0,62.3362,61.308,3.28097,0,0,1.01921,0.716807,0,0.787247,2.1168,9.40277e+06,3.61194e+06,9.58337e+06,0,0,0,0
85.139,85.139,4.56111,0.05,0,2.16995,2.47235,0,0.406488,4.47552,4.52447e+06,2.70226e+06,9.81789e+06,0,0,0,0,62.3362,61.308,3.49128,0,0,1.01946,0.717056,0,0.787439,2.1168,9.40277e+06,3.61194e+06,9.58572e+06,0,0,0,0
85.139,85.139,3.38147,0.05,0,2.41204,2.71444,0,0.406649,4.47552,4.52447e+06,2.70226e+06,1.09132e+07,0,0,0,0,62.3362,61.308,2.68044,0,0,1.10405,0.801646,0,0.787632,2.1168,9.40277e+06,3.61194e+06,1.03811e+07,0,0,0,0
85.139,85.139,3.62754,0.05,0,2.41299,2.71539,0,0.452017,4.47552,4.52447e+06,2.70226e+06,1.09175e+07,0,0,0,0,62.3362,61.308,2.48751,0,0,1.10432,0.801925,0,0.852986,2.1168,9.40277e+06,3.61194e+06,1.03837e+07,0,0,0,0
85.139,85.139,3.09956,0.05,0,2.41393,2.71633,0,0.452194,4.47552,4.52447e+06,2.70226e+06,1.09218e+07,0,0,0,0,62.3362,61.308,2.72632,0,0,1.1046,0.802204,0,0.853201,2.1168,9.40277e+06,3.61194e+06,1.03863e+07,0,0,0,0
85.139,85.139,3.6537,0.05,0,2.41488,2.71728,0,0.452371,4.47552,4.52447e+06,2.70226e+06,1.0926e+07,0,0,0,0,62.3362,61.308,2.7183,0,0,1.10488,0.802483,0,0.853417,2.1168,9.40277e+06,3.61194e+06,1.0389e+07,0,0,0,0
85.139,85.139,6.20994,0.05,0,2.07127,2.37367,0,0.452548,4.47552,4.52447e+06,2.70226e+06,9.3714e+06,0,0,0,0,62.3362,61.308,5.48335,0,0,0.991819,0.689419,0,0.853632,2.1168,9.40277e+06,3.61194e+06,9.32585e+06,0,0,0,0
85.139,85.139,6.69827,0.05,0,2.0721,2.3745,0,0.388156,4.47552,4.52447e+06,2.70226e+06,9.37514e+06,0,0,0,0,62.3362,61.308,5.45505,0,0,0.992059,0.689659,0,0.766279,2.1168,9.40277e+06,3.61194e+06,9.3281e+06,0,0,0,0
85.139,85.139,4.67603,0.05,0,2.07292,2.37532,0,0.388311,4.47552,4.52447e+06,2.70226e+06,9.37887e+06,0,0,0,0,62.3362,61.308,4.1697,0,0,0.992298,0.689898,0,0.766465,2.1168,9.40277e+06,3.61194e+06,9.33036e+06,0,0,0,0
85.139,85.139,6.45178,0.05,0,2.07375,2.37615,0,0.388465,4.47552,4.52447e+06,2.70226e+06,9.38261e+06,0,0,0,0,62.3362,61.308,5.23182,0,0,0.992538,0.690138,0,0.76665,2.1168,9.40277e+06,3.61194e+06,9.33261e+06,0,0,0,0
85.139,85.139,6.83732,0.05,0,2.07457,2.37697,0,0.38862,4.47552,4.52447e+06,2.70226e+06,9.38635e+06,0,0,0,0,62.3362,61.308,7.55173,0,0,0.992778,0.690378,0,0.766835,2.1168,9.40277e+06,3.61194e+06,9.33487e+06,0,0,0,0
85.139,85.139,5.41235,0.05,0,2.16228,2.46468,0,0.388775,4.47552,4.52447e+06,2.70226e+06,9.78317e+06,0,0,0,0,62.3362,61.308,9.654,0,0,1.02079,0.718394,0,0.76702,2.1168,9.40277e+06,3.61194e+06,9.5983e+06,0,0,0,0
85.139,85.139,4.81632,0.05,0,2.16314,2.46554,0,0.405211,4.47552,4.52447e+06,2.70226e+06,9.78704e+06,0,0,0,0,62.3362,61.308,8.36419,0,0,1.02104,0.718644,0,0.788666,2.1168,9.40277e+06,3.61194e+06,9.60065e+06,0,0,0,0
85.139,85.139,7.16176,0.05,0,2.16399,2.46639,0,0.405372,4.47552,4.52447e+06,2.70226e+06,9.79092e+06,0,0,0,0,62.3362,61.308,10.2392,0,0,1.02129,0.718894,0,0.788859,2.1168,9.40277e+06,3.61194e+06,9.60299e+06,0,0,0,0
85.139,85.139,4.92142,0.05,0,2.16485,2.46725,0,0.405532,4.47552,4.52447e+06,2.70226e+06,9.7948e+06,0,0,0,0,62.3362,61.308,8.70391,0,0,1.02154,0.719144,0,0.789052,2.1168,9.40277e+06,3.61194e+06,9.60534e+06,0,0,0,0
85.139,85.139,5.00128,0.05,0,2.13169,2.43409,0,0.405693,4.47552,4.52447e+06,2.70226e+06,9.64477e+06,0,0,0,0,62.3362,61.308,6.25466,0,0,1.01099,0.708591,0,0.789245,2.1168,9.40277e+06,3.61194e+06,9.50612e+06,0,0,0,0
85.139,85.139,3.82822,0.05,0,2.13254,2.43494,0,0.399479,4.47552,4.52447e+06,2.70226e+06,9.6486e+06,0,0,0,0,62.3362,61.308,4.21497,0,0,1.01124,0.708837,0,0.781091,2.1168,9.40277e+06,3.61194e+06,9.50843e+06,0,0,0,0
85.139,85.139,3.31624,0.05,0,2.13338,2.43578,0,0.399637,4.47552,4.52447e+06,2.70226e+06,9.65243e+06,0,0,0,0,62.3362,61.308,3.87738,0,0,1.01148,0.709083,0,0.781281,2.1168,9.40277e+06,3.61194e+06,9.51075e+06,0,0,0,0
85.139,85.139,2.95046,0.04,0,2.13423,2.43663,0,0.399796,4.47552,4.52447e+06,2.70226e+06,9.65625e+06,0,0,0,0,62.3362,61.308,3.40352,0,0,1.01173,0.709329,0,0.781472,2.1168,9.40277e+06,3.61194e+06,9.51306e+06,0,0,0,0
85.139,85.139,3.10314,0.04,0,2.2507,2.5531,0,0.399954,4.47552,4.52447e+06,2.70226e+06,1.01832e+07,0,0,0,0,62.3362,61.308,3.35837,0,0,1.05034,0.747939,0,0.781662,2.1168,9.40277e+06,3.61194e+06,9.8761e+06,0,0,0,0
85.139,85.139,3.1727,0.03,0,2.25159,2.55399,0,0.421781,4.47552,4.52447e+06,2.70226e+06,1.01872e+07,0,0,0,0,62.3362,61.308,3.45527,0,0,1.0506,0.748199,0,0.811492,2.1168,9.40277e+06,3.61194e+06,9.87854e+06,0,0,0,0
85.139,85.139,2.93095,0.02,0,2.25247,2.55487,0,0.421947,4.47552,4.52447e+06,2.70226e+06,1.01913e+07,0,0,0,0,62.3362,61.308,3.47828,0,0,1.05086,0.748459,0,0.811693,2.1168,9.40277e+06,3.61194e+06,9.88099e+06,0,0,0,0
85.139,85.139,2.83555,0.01,0,2.25336,2.55576,0,0.422114,4.47552,4.52447e+06,2.70226e+06,1.01953e+07,0,0,0,0,62.3362,61.308,3.44708,0,0,1.05112,0.748719,0,0.811893,2.1168,9.40277e+06,3.61194e+06,9.88343e+06,0,0,0,0
85.1194,85.139,2.55193,0.01,0,2.25425,2.55665,0,0.42228,4.47552,4.52447e+06,2.70226e+06,1.01993e+07,0,0,0,0,62.3362,61.308,3.01118,0,0,1.05138,0.748979,0,0.812094,2.1168,9.40277e+06,3.61194e+06,9.88588e+06,0,0,0,0
