0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95837,0.05,0,2.16737,2.46977,0,0,4.47552,4.20302e+06,2.70226e+06,9.10952e+06,0,0,0,0,62.3362,61.308,7.90504,0,0,1.01871,0.716308,0,0,2.1168,8.73474e+06,3.61194e+06,8.89815e+06,0,0,0,0
85.139,85.139,9.58776,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.20302e+06,2.70226e+06,9.11211e+06,0,0,0,0,62.3362,61.308,6.67226,0,0,1.01889,0.716487,0,0.787054,2.1168,8.73474e+06,3.61194e+06,8.89971e+06,0,0,0,0
85.139,85.139,6.86811,0.05,0,2.1686,2.471,0,0.406281,4.47552,4.20302e+06,2.70226e+06,9.1147e+06,0,0,0,0,62.3362,61.308,6.71336,0,0,1.01907,0.716666,0,0.787192,2.1168,8.73474e+06,3.61194e+06,8.90127e+06,0,0,0,0
85.139,85.139,8.46313,0.05,0,2.16922,2.47162,0,0.406396,4.47552,4.20302e+06,2.70226e+06,9.11729e+06,0,0,0,0,62.3362,61.308,7.05559,0,0,1.01924,0.716844,0,0.78733,2.1168,8.73474e+06,3.61194e+06,8.90283e+06,0,0,0,0
85.139,85.139,9.89872,0.05,0,2.41097,2.71337,0,0.406512,4.47552,4.20302e+06,2.70226e+06,1.01334e+07,0,0,0,0,62.3362,61.308,9.23019,0,0,1.10373,0.801329,0,0.787468,2.1168,8.73474e+06,3.61194e+06,9.64079e+06,0,0,0,0
85.139,85.139,7.57985,0.05,0,2.41165,2.71405,0,0.451816,4.47552,4.20302e+06,2.70226e+06,1.01362e+07,0,0,0,0,62.3362,61.308,8.37127,0,0,1.10393,0.801529,0,0.852741,2.1168,8.73474e+06,3.61194e+06,9.64254e+06,0,0,0,0
85.139,85.139,5.47789,0.05,0,2.41233,2.71473,0,0.451943,4.47552,4.20302e+06,2.70226e+06,1.01391e+07,0,0,0,0,62.3362,61.308,5.76143,0,0,1.10413,0.801729,0,0.852896,2.1168,8.73474e+06,3.61194e+06,9.64428e+06,0,0,0,0
85.139,85.139,5.4146,0.05,0,2.413,2.7154,0,0.45207,4.47552,4.20302e+06,2.70226e+06,1.01419e+07,0,0,0,0,62.3362,61.308,5.24952,0,0,1.10433,0.801929,0,0.85305,2.1168,8.73474e+06,3.61194e+06,9.64603e+06,0,0,0,0
85.139,85.139,5.8912,0.05,0,2.0694,2.3718,0,0.452197,4.47552,4.20302e+06,2.70226e+06,8.69774e+06,0,0,0,0,62.3362,61.308,6.24409,0,0,0.991276,0.688876,0,0.853205,2.1168,8.73474e+06,3.61194e+06,8.65854e+06,0,0,0,0
85.139,85.139,6.83918,0.05,0,2.06999,2.37239,0,0.387805,4.47552,4.20302e+06,2.70226e+06,8.70022e+06,0,0,0,0,62.3362,61.308,8.47127,0,0,0.991447,0.689047,0,0.765859,2.1168,8.73474e+06,3.61194e+06,8.66004e+06,0,0,0,0
