0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75078e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75143e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75207e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75272e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.9236e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.92431e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.92503e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.92574e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.68931e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.68993e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.69055e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.69117e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.69179e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75154e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75218e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75283e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75347e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73103e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73166e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.7323e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73293e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81348e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81415e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81482e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81549e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81616e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.82542e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.82609e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.82676e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.82744e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86838e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86907e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86976e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.87045e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.00021e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.00095e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.00169e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.00243e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.00318e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.93395e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.93466e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.93537e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.93609e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.87612e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.87681e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.8775e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.87819e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73064e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73128e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73191e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73254e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.73318e+07,-856364,856364,1.25786e+07
0,0,0,0,0.000499492,1.78454e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.78518e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.78581e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.78645e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.96086e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.96156e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.96226e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.96296e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.7216e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.72221e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.72281e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.72342e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.72403e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.785e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.78563e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.78626e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.78689e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76396e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76458e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76521e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76583e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.84801e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.84867e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.84932e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.84998e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.85064e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86006e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86072e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86138e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.86204e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.9038e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.90448e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.90515e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.90583e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.0382e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.03893e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.03966e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.04039e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.04111e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.97045e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.97115e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.97185e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.97256e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.91135e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.91203e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.9127e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.91338e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76283e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76345e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76408e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.7647e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.76532e+07,-856364,856364,1.25786e+07
0,0,0,0,0.000499492,1.81769e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81831e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81893e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81956e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.99743e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.99812e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.99881e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.99949e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75328e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75388e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75448e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75507e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.75567e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81782e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81844e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81906e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.81968e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.79626e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.79687e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.79749e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.7981e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.88188e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.88252e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.88316e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.8838e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.88445e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.89403e+07,-856364,856364,1.25786e+07
0,0,0,0,0,1.89467e+07,-856364,856364,1.25786e+07
