0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78184e+07,0,0,1.38562e+07
0,0,0,0,0,1.78222e+07,0,0,1.38562e+07
0,0,0,0,0,1.78259e+07,0,0,1.38562e+07
0,0,0,0,0,1.78297e+07,0,0,1.38562e+07
0,0,0,0,0,1.97073e+07,0,0,1.38562e+07
0,0,0,0,0,1.97115e+07,0,0,1.38562e+07
0,0,0,0,0,1.97156e+07,0,0,1.38562e+07
0,0,0,0,0,1.97198e+07,0,0,1.38562e+07
0,0,0,0,0,1.71156e+07,0,0,1.38562e+07
0,0,0,0,0,1.71192e+07,0,0,1.38562e+07
0,0,0,0,0,1.71228e+07,0,0,1.38562e+07
0,0,0,0,0,1.71264e+07,0,0,1.38562e+07
0,0,0,0,0,1.71301e+07,0,0,1.38562e+07
0,0,0,0,0,1.77834e+07,0,0,1.38562e+07
0,0,0,0,0,1.77872e+07,0,0,1.38562e+07
0,0,0,0,0,1.7791e+07,0,0,1.38562e+07
0,0,0,0,0,1.77947e+07,0,0,1.38562e+07
0,0,0,0,0,1.75449e+07,0,0,1.38562e+07
0,0,0,0,0,1.75486e+07,0,0,1.38562e+07
0,0,0,0,0,1.75523e+07,0,0,1.38562e+07
0,0,0,0,0,1.7556e+07,0,0,1.38562e+07
0,0,0,0,0,1.84366e+07,0,0,1.38562e+07
0,0,0,0,0,1.84405e+07,0,0,1.38562e+07
0,0,0,0,0,1.84444e+07,0,0,1.38562e+07
0,0,0,0,0,1.84483e+07,0,0,1.38562e+07
0,0,0,0,0,1.84522e+07,0,0,1.38562e+07
0,0,0,0,0,1.85503e+07,0,0,1.38562e+07
0,0,0,0,0,1.85542e+07,0,0,1.38562e+07
0,0,0,0,0,1.85581e+07,0,0,1.38562e+07
0,0,0,0,0,1.85621e+07,0,0,1.38562e+07
0,0,0,0,0,1.90072e+07,0,0,1.38562e+07
0,0,0,0,0,1.90112e+07,0,0,1.38562e+07
0,0,0,0,0,1.90152e+07,0,0,1.38562e+07
0,0,0,0,0,1.90193e+07,0,0,1.38562e+07
0,0,0,0,0,2.04361e+07,0,0,1.38562e+07
0,0,0,0,0,2.04404e+07,0,0,1.38562e+07
0,0,0,0,0,2.04447e+07,0,0,1.38562e+07
0,0,0,0,0,2.0449e+07,0,0,1.38562e+07
0,0,0,0,0,2.04534e+07,0,0,1.38562e+07
0,0,0,0,0,2.11602e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.11643e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.11685e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.11727e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.05137e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.05177e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.05218e+07,-943345,943345,1.38562e+07
0,0,0,0,0,2.05258e+07,-943345,943345,1.38562e+07
0,0,0,0,0,1.89111e+07,-943345,943345,1.38562e+07
0,0,0,0,0,1.89148e+07,-943345,943345,1.38562e+07
0,0,0,0,0,1.89184e+07,-943345,943345,1.38562e+07
0,0,0,0,0,1.89221e+07,-943345,943345,1.38562e+07
0,0,0,0,0,1.89258e+07,-943345,943345,1.38562e+07
0,0,0,0,0.000499492,1.80155e+07,0,0,1.38562e+07
0,0,0,0,0,1.80192e+07,0,0,1.38562e+07
0,0,0,0,0,1.80229e+07,0,0,1.38562e+07
0,0,0,0,0,1.80266e+07,0,0,1.38562e+07
0,0,0,0,0,1.99248e+07,0,0,1.38562e+07
0,0,0,0,0,1.99289e+07,0,0,1.38562e+07
0,0,0,0,0,1.9933e+07,0,0,1.38562e+07
0,0,0,0,0,1.99371e+07,0,0,1.38562e+07
0,0,0,0,0,1.7304e+07,0,0,1.38562e+07
0,0,0,0,0,1.73076e+07,0,0,1.38562e+07
0,0,0,0,0,1.73111e+07,0,0,1.38562e+07
0,0,0,0,0,1.73147e+07,0,0,1.38562e+07
0,0,0,0,0,1.73182e+07,0,0,1.38562e+07
0,0,0,0,0,1.79787e+07,0,0,1.38562e+07
0,0,0,0,0,1.79824e+07,0,0,1.38562e+07
0,0,0,0,0,1.79861e+07,0,0,1.38562e+07
0,0,0,0,0,1.79898e+07,0,0,1.38562e+07
0,0,0,0,0,1.77371e+07,0,0,1.38562e+07
0,0,0,0,0,1.77408e+07,0,0,1.38562e+07
0,0,0,0,0,1.77444e+07,0,0,1.38562e+07
0,0,0,0,0,1.77481e+07,0,0,1.38562e+07
0,0,0,0,0,1.86381e+07,0,0,1.38562e+07
0,0,0,0,0,1.8642e+07,0,0,1.38562e+07
0,0,0,0,0,1.86458e+07,0,0,1.38562e+07
0,0,0,0,0,1.86496e+07,0,0,1.38562e+07
0,0,0,0,0,1.86535e+07,0,0,1.38562e+07
0,0,0,0,0,1.87525e+07,0,0,1.38562e+07
