0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53041,0.05,0,2.16737,2.46977,0,0,4.47552,4.56007e+06,2.70226e+06,9.88336e+06,0,0,0,0,62.3362,61.308,4.96514,0,0,1.01871,0.716308,0,0,2.1168,9.47675e+06,3.61194e+06,9.65404e+06,0,0,0,0
85.139,85.139,7.2707,0.05,0,2.16856,2.47096,0,0.406166,4.47552,4.56007e+06,2.70226e+06,9.88878e+06,0,0,0,0,62.3362,61.308,8.88301,0,0,1.01905,0.716653,0,0.787054,2.1168,9.47675e+06,3.61194e+06,9.65731e+06,0,0,0,0
85.139,85.139,6.30117,0.05,0,2.16975,2.47215,0,0.406388,4.47552,4.56007e+06,2.70226e+06,9.8942e+06,0,0,0,0,62.3362,61.308,6.38709,0,0,1.0194,0.716998,0,0.78732,2.1168,9.47675e+06,3.61194e+06,9.66058e+06,0,0,0,0
85.139,85.139,6.42554,0.05,0,2.17094,2.47334,0,0.406611,4.47552,4.56007e+06,2.70226e+06,9.89963e+06,0,0,0,0,62.3362,61.308,4.29492,0,0,1.01974,0.717343,0,0.787587,2.1168,9.47675e+06,3.61194e+06,9.66384e+06,0,0,0,0
85.139,85.139,5.84717,0.05,0,2.41349,2.71589,0,0.406834,4.47552,4.56007e+06,2.70226e+06,1.10057e+07,0,0,0,0,62.3362,61.308,4.72437,0,0,1.10447,0.802072,0,0.787853,2.1168,9.47675e+06,3.61194e+06,1.04668e+07,0,0,0,0
85.139,85.139,4.89807,0.05,0,2.41479,2.71719,0,0.452288,4.47552,4.56007e+06,2.70226e+06,1.10116e+07,0,0,0,0,62.3362,61.308,4.36004,0,0,1.10486,0.802458,0,0.853315,2.1168,9.47675e+06,3.61194e+06,1.04705e+07,0,0,0,0
85.139,85.139,5.60154,0.05,0,2.4161,2.7185,0,0.452532,4.47552,4.56007e+06,2.70226e+06,1.10176e+07,0,0,0,0,62.3362,61.308,4.38097,0,0,1.10524,0.802844,0,0.853613,2.1168,9.47675e+06,3.61194e+06,1.04741e+07,0,0,0,0
85.139,85.139,6.66513,0.05,0,2.41741,2.71981,0,0.452777,4.47552,4.56007e+06,2.70226e+06,1.10235e+07,0,0,0,0,62.3362,61.308,4.26034,0,0,1.10563,0.803229,0,0.853911,2.1168,9.47675e+06,3.61194e+06,1.04778e+07,0,0,0,0
85.139,85.139,6.88523,0.05,0,2.07379,2.37619,0,0.453022,4.47552,4.56007e+06,2.70226e+06,9.45664e+06,0,0,0,0,62.3362,61.308,6.56948,0,0,0.992552,0.690152,0,0.854209,2.1168,9.47675e+06,3.61194e+06,9.40617e+06,0,0,0,0
85.139,85.139,6.38733,0.05,0,2.07494,2.37734,0,0.388629,4.47552,4.56007e+06,2.70226e+06,9.46185e+06,0,0,0,0,62.3362,61.308,6.08144,0,0,0.992884,0.690484,0,0.766846,2.1168,9.47675e+06,3.61194e+06,9.40931e+06,0,0,0,0
85.139,85.139,5.72172,0.05,0,2.07608,2.37848,0,0.388843,4.47552,4.56007e+06,2.70226e+06,9.46705e+06,0,0,0,0,62.3362,61.308,5.16306,0,0,0.993215,0.690815,0,0.767102,2.1168,9.47675e+06,3.61194e+06,9.41245e+06,0,0,0,0
85.139,85.139,6.63426,0.05,0,2.07722,2.37962,0,0.389057,4.47552,4.56007e+06,2.70226e+06,9.47226e+06,0,0,0,0,62.3362,61.308,5.01824,0,0,0.993547,0.691147,0,0.767358,2.1168,9.47675e+06,3.61194e+06,9.41559e+06,0,0,0,0
85.139,85.139,5.56133,0.05,0,2.07836,2.38076,0,0.389271,4.47552,4.56007e+06,2.70226e+06,9.47747e+06,0,0,0,0,62.3362,61.308,4.21146,0,0,0.993879,0.691479,0,0.767614,2.1168,9.47675e+06,3.61194e+06,9.41874e+06,0,0,0,0
85.139,85.139,4.50521,0.05,0,2.16653,2.46893,0,0.389485,4.47552,4.56007e+06,2.70226e+06,9.87954e+06,0,0,0,0,62.1526,61.308,3.14425,0,0,1.02203,0.719634,0,0.767871,2.1168,9.47675e+06,3.61194e+06,9.68556e+06,0,0,0,0
85.139,85.139,3.01616,0.05,0,2.16772,2.47012,0,0.406008,4.47552,4.56007e+06,2.70226e+06,9.88494e+06,0,0,0,0,62.1674,61.308,2.47306,0,0,1.02238,0.71998,0,0.789624,2.1168,9.47675e+06,3.61194e+06,9.68884e+06,0,0,0,0
85.139,85.139,3.30386,0.05,0,2.1689,2.4713,0,0.40623,4.47552,4.56007e+06,2.70226e+06,9.89034e+06,0,0,0,0,62.0765,61.308,2.467,0,0,1.02273,0.720325,0,0.789891,2.1168,9.47675e+06,3.61194e+06,9.69211e+06,0,0,0,0
85.139,85.139,2.65211,0.05,0,2.17009,2.47249,0,0.406452,4.47552,4.56007e+06,2.70226e+06,9.89575e+06,0,0,0,0,62.3362,61.308,2.19473,0,0,1.02307,0.720671,0,0.790157,2.1168,9.47675e+06,3.61194e+06,9.69538e+06,0,0,0,0
85.139,85.139,3.09091,0.05,0,2.13718,2.43958,0,0.406674,4.47552,4.56007e+06,2.70226e+06,9.74568e+06,0,0,0,0,62.3159,61.308,2.80257,0,0,1.01259,0.710189,0,0.790424,2.1168,9.47675e+06,3.61194e+06,9.59605e+06,0,0,0,0
85.0512,85.139,2.50087,0.05,0,2.13835,2.44075,0,0.400508,4.47552,4.56007e+06,2.70226e+06,9.75102e+06,0,0,0,0,62.3202,61.308,2.35837,0,0,1.01293,0.710529,0,0.782326,2.1168,9.47675e+06,3.61194e+06,9.59927e+06,0,0,0,0
84.8038,85.139,2.26617,0.07,0,2.13952,2.44192,0,0.400727,4.47552,4.56007e+06,2.70226e+06,9.75635e+06,0,0,0,0,62.3362,61.308,2.09528,0,0,1.01327,0.71087,0,0.782589,2.1168,9.47675e+06,3.61194e+06,9.6025e+06,0,0,0,0
84.5225,85.139,2.19979,0.07,0,2.14069,2.44309,0,0.400946,4.47552,4.56007e+06,2.70226e+06,9.76169e+06,0,0,0,0,62.3362,61.308,2.25245,0,0,1.01361,0.71121,0,0.782852,2.1168,9.47675e+06,3.61194e+06,9.60573e+06,0,0,0,0
84.1141,85.139,2.1796,0.07,0,2.25781,2.56021,0,0.401165,4.47552,4.56007e+06,2.70226e+06,1.02958e+07,0,0,0,0,62.3362,61.308,2.11431,0,0,1.05242,0.750021,0,0.783115,2.1168,9.47675e+06,3.61194e+06,9.97353e+06,0,0,0,0
83.6756,85.139,2.12703,0.06,0,2.25903,2.56143,0,0.423113,4.47552,4.56007e+06,2.70226e+06,1.03013e+07,0,0,0,0,62.3362,61.308,2.14236,0,0,1.05278,0.75038,0,0.813101,2.1168,9.47675e+06,3.61194e+06,9.97693e+06,0,0,0,0
83.1099,85.139,1.96577,0.05,0,2.26026,2.56266,0,0.423343,4.47552,4.56007e+06,2.70226e+06,1.03069e+07,0,0,0,0,62.3362,61.308,2.15531,0,0,1.05314,0.75074,0,0.813378,2.1168,9.47675e+06,3.61194e+06,9.98034e+06,0,0,0,0
82.488,85.139,1.9026,0.04,0,2.26149,2.56389,0,0.423573,4.47552,4.56007e+06,2.70226e+06,1.03125e+07,0,0,0,0,62.3362,61.308,2.12834,0,0,1.0535,0.751099,0,0.813656,2.1168,9.47675e+06,3.61194e+06,9.98374e+06,0,0,0,0
81.7389,85.139,1.76637,0.04,0,2.26271,2.56511,0,0.423803,4.47552,4.56007e+06,2.70226e+06,1.03181e+07,0,0,0,0,62.3362,61.308,2.01337,0,0,1.05386,0.751458,0,0.813933,2.1168,9.47675e+06,3.61194e+06,9.98715e+06,0,0,0,0
80.8568,85.139,1.58042,0.03,0,2.24096,2.54336,0,0.424033,4.47552,4.56007e+06,2.70226e+06,1.02189e+07,0,0,0,0,62.3362,61.308,2.2613,0,0,1.07541,0.773012,0,0.814211,2.1168,9.47675e+06,3.61194e+06,1.01914e+07,0,0,0,0
79.9109,85.139,1.49801,0.03,0,2.24217,2.54457,0,0.419955,4.47552,4.56007e+06,2.70226e+06,1.02245e+07,0,0,0,0,62.3362,61.308,2.1883,0,0,1.07578,0.773382,0,0.830864,2.1168,9.47675e+06,3.61194e+06,1.01949e+07,0,0,0,0
78.8757,85.139,1.39797,0.03,0,2.24339,2.54579,0,0.420183,4.47552,4.56007e+06,2.70226e+06,1.023e+07,0,0,0,0,62.2934,61.308,2.03366,0,0,1.07615,0.773752,0,0.831149,2.1168,9.47675e+06,3.61194e+06,1.01984e+07,0,0,0,0
77.77,85.139,1.31951,0.05,0,2.24461,2.54701,0,0.420411,4.47552,4.56007e+06,2.70226e+06,1.02356e+07,0,0,0,0,62.3362,61.308,1.91099,0,0,1.07652,0.774122,0,0.831435,2.1168,9.47675e+06,3.61194e+06,1.02019e+07,0,0,0,0
76.7754,85.139,1.45672,0.04,0,2.3053,2.6077,0,0.420639,4.47552,4.56007e+06,2.70226e+06,1.05123e+07,0,0,0,0,62.3362,61.308,2.2403,0,0,1.09582,0.793417,0,0.831721,2.1168,9.47675e+06,3.61194e+06,1.03848e+07,0,0,0,0
