0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.25658,0.281381,5.13492,3.6288,61.308,0,0,0,1.85385,0.194529,1.65932,0.66528,12.849,1,0.327095,5.13492,0,163.349,3.13709,165.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.11193,0,11.5038,0.78481,12.8309,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.13063,2.11193,1.028160,1,0,179.51,0,0,0,179.51,0
72.29,1.84112,0,0,5.19072,0.281381,3.06823,3.6288,61.308,0,0,0,1.8128,0.194529,1.61827,0.66528,12.849,1,0.327244,3.06823,0,119.547,3.13709,119.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.20303,1.19322,8.56924,0.78481,11.1807,0.42336,0,0.42336,460.49,0,1.01899,0,0,3.22203,2.20303,1.028160,1,0,131.95,0,0,0,131.95,0
72.29,1.84195,0,0,6.5024,0.281381,4.37907,3.6288,61.308,0,0,0,1.95041,0.194529,1.75588,0.66528,12.849,1,0.327393,4.37907,0,111.044,3.13709,111.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.30491,1.19363,9.7753,0.78481,12.489,0.42336,0,0.42336,460.49,0,1.01928,0,0,3.32419,2.30491,1.028160,1,0,126.203,0,0,0,126.203,0
72.29,1.84279,0,0,11.0717,0.281381,8.94755,3.6288,61.308,0,0,0,2.52361,0.194529,2.32908,0.66528,12.849,1,0.327543,8.94755,0,199.946,3.13709,205.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.23083,1.19403,14.7815,0.78481,18.4215,0.42336,0,0.42336,460.49,0,1.01957,0,0,4.2504,3.23083,1.028160,1,0,226.18,0,0,0,226.18,0
72.29,2.0485,0,0,8.92712,0.29773,6.58089,3.6288,61.308,0.0760518,0,0,2.69991,0.212415,2.41145,0.66528,12.849,1,0.364105,6.58089,0,192.066,3.52615,194.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.72949,1.19444,17.4118,1.07662,21.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75765,3.72949,1.028160,1,0,218.427,0,0,0,218.427,0
72.29,2.04942,0,0,5.98351,0.273674,3.66042,3.6288,61.308,0.0763722,0,0,2.44741,0.25968,2.11136,0.66528,12.849,1,0.364269,3.66042,0,196.207,4.0697,195.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.03515,1.30524,13.4616,1.21929,16.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,214.127,0,0,0,214.127,0
72.29,2.05034,0,0,11.7028,0.272128,9.38028,3.6288,61.308,0.0766927,0,0,3.49193,0.223484,3.19176,0.66528,12.849,1,0.364433,9.38028,0,157.533,3.60234,162.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.75783,1.30569,21.2934,1.12066,26.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78599,4.75783,1.028160,1,0,192.375,0,0,0,192.375,0
72.29,2.05126,0,0,6.78442,0.272128,4.46103,3.6288,61.308,0.0770134,0,0,2.44671,0.223484,2.14621,0.66528,12.849,1,0.364597,4.46103,0,295.221,3.60234,295.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.11544,1.30614,15.6241,1.12066,18.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1436,3.11544,1.028160,1,0,316.786,0,0,0,316.786,0
72.29,1.75951,0,0,4.13446,0.299148,2.0758,3.6288,61.308,0,0,0,1.4922,0.224163,1.26803,0.66528,12.849,1,0.31274,2.0758,0,105.32,3.70158,103.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.60307,1.30659,10.7153,1.04306,12.5819,0.42336,0,0.42336,460.49,0,0.992104,0,0,2.59517,1.60307,1.028160,1,0,117.231,0,0,0,117.231,0
72.29,1.76032,0,0,4.7007,0.319412,2.62097,3.6288,61.308,0,0,0,1.50462,0.224673,1.27995,0.66528,12.849,1,0.312883,2.62097,0,88.4641,3.77601,86.9962,0.84672,12.849,0.84672,3695.15,0,0,0,1.54025,1.15484,12.8549,0.984864,14.5652,0.42336,0,0.42336,460.49,0,0.99238,0,0,2.53263,1.54025,1.028160,1,0,102.841,0,0,0,102.841,0
72.29,1.76112,0,0,7.62002,0.319412,5.53949,3.6288,61.308,0,0,0,3.466,0.224673,3.24132,0.66528,12.849,1,0.313026,5.53949,0,159.624,3.77601,161.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.00795,1.15523,17.1466,0.984864,21.3249,0.42336,0,0.42336,460.49,0,0.992655,0,0,5.00061,4.00795,1.028160,1,0,185.641,0,0,0,185.641,0
72.29,1.76193,0,0,3.77571,0.296756,1.71703,3.6288,61.308,0,0,0,1.34883,0.21264,1.13619,0.66528,12.849,1,0.31317,1.71703,0,132.67,3.60162,130.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.03711,1.15562,8.26459,0.959813,9.49751,0.42336,0,0.42336,460.49,0,0.992931,0,0,2.03004,1.03711,1.028160,1,0,141.106,0,0,0,141.106,0
72.29,1.76273,0,0,3.49558,0.267391,1.46545,3.6288,61.308,0,0,0,1.20017,0.239031,0.961134,0.66528,12.849,1,0.313313,1.46545,0,103.335,4.7042,99.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.00679,1.15601,6.28049,1.1911,7.25219,0.42336,0,0.42336,460.49,0,0.993207,0,0,2,1.00679,1.028160,1,0,107.997,0,0,0,107.997,0
72.29,1.83736,0,0,4.42992,0.309021,2.28354,3.6288,61.308,0,0,0,1.61401,0.195141,1.41887,0.66528,12.849,1,0.326577,2.28354,0,91.1252,3.87551,89.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.78111,1.1564,6.85048,0.964626,8.82337,0.42336,0,0.42336,460.49,0,1.02128,0,0,2.80238,1.78111,1.028160,1,0,99.4489,0,0,0,99.4489,0
72.29,1.83819,0,0,3.09072,0.305449,0.947074,3.6288,61.308,0,0,0,1.28911,0.194588,1.09452,0.66528,12.849,1,0.326725,0.947074,0,56.6609,3.83512,53.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.27417,1.19456,6.03672,0.964323,7.54113,0.42336,0,0.42336,460.49,0,1.02156,0,0,2.29573,1.27417,1.028160,1,0,62.0818,0,0,0,62.0818,0
72.29,1.83903,0,0,3.21898,0.305449,1.0745,3.6288,61.308,0,0,0,1.25111,0.194588,1.05652,0.66528,12.849,1,0.326874,1.0745,0,73.967,3.83512,70.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.22041,1.19497,5.75556,0.964323,7.20662,0.42336,0,0.42336,460.49,0,1.02185,0,0,2.24226,1.22041,1.028160,1,0,79.1427,0,0,0,79.1427,0
72.29,1.83987,0,0,2.61122,0.305449,0.465908,3.6288,61.308,0,0,0,1.00562,0.194588,0.81103,0.66528,12.849,1,0.327022,0.465908,0,49.7833,3.83512,46.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.32955,1.19537,4.63035,0.964323,6.19095,0.42336,0,0.42336,460.49,0,1.02214,0,0,2.35169,1.32955,1.028160,1,0,53.0891,0,0,0,53.0891,0
72.29,1.81179,0,0,2.80007,0.247648,0.740625,3.6288,61.308,0,0,0,1.07393,0.218846,0.855088,0.66528,12.849,1,0.322033,0.740625,0,53.0147,3.91613,49.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.4642,1.19578,4.79777,1.08934,6.36841,0.42336,0,0.42336,460.49,0,1.01161,0,0,2.47581,1.4642,1.028160,1,0,56.7407,0,0,0,56.7407,0
72.29,1.81262,0,0,2.46134,0.238015,0.410702,3.6288,61.308,0,0,0,1.20804,0.222889,0.985155,0.66528,12.849,1,0.322179,0.410702,0,50.7424,3.92962,46.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.69694,1.18145,5.12146,1.11017,6.88969,0.42336,0,0.42336,460.49,0,1.0119,0,0,2.70884,1.69694,1.028160,1,0,54.7761,0,0,0,54.7761,0
