0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08123,0.05,0,2.16737,2.46977,0,0,4.47552,4.5355e+06,2.70226e+06,9.83011e+06,0,0,0,0,62.3362,61.308,4.93138,0,0,1.01871,0.716308,0,0,2.1168,9.42568e+06,3.61194e+06,9.60202e+06,0,0,0,0
85.139,85.139,3.37422,0.05,0,2.16849,2.47089,0,0.406166,4.47552,4.5355e+06,2.70226e+06,9.83519e+06,0,0,0,0,62.3362,61.308,4.25891,0,0,1.01903,0.716633,0,0.787054,2.1168,9.42568e+06,3.61194e+06,9.60508e+06,0,0,0,0
85.139,85.139,3.59635,0.05,0,2.16961,2.47201,0,0.406375,4.47552,4.5355e+06,2.70226e+06,9.84026e+06,0,0,0,0,62.3362,61.308,4.69952,0,0,1.01936,0.716958,0,0.787305,2.1168,9.42568e+06,3.61194e+06,9.60814e+06,0,0,0,0
85.139,85.139,3.91354,0.05,0,2.17073,2.47313,0,0.406585,4.47552,4.5355e+06,2.70226e+06,9.84534e+06,0,0,0,0,62.3362,61.308,4.48663,0,0,1.01968,0.717282,0,0.787556,2.1168,9.42568e+06,3.61194e+06,9.61121e+06,0,0,0,0
85.139,85.139,4.73596,0.05,0,2.41318,2.71558,0,0.406795,4.47552,4.5355e+06,2.70226e+06,1.0945e+07,0,0,0,0,62.3362,61.308,3.99739,0,0,1.10438,0.801983,0,0.787807,2.1168,9.42568e+06,3.61194e+06,1.04096e+07,0,0,0,0
85.139,85.139,6.28401,0.05,0,2.41441,2.71681,0,0.452231,4.47552,4.5355e+06,2.70226e+06,1.09506e+07,0,0,0,0,62.3362,61.308,3.82636,0,0,1.10475,0.802346,0,0.853246,2.1168,9.42568e+06,3.61194e+06,1.0413e+07,0,0,0,0
85.139,85.139,5.39146,0.05,0,2.41564,2.71804,0,0.452461,4.47552,4.5355e+06,2.70226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,4.02818,0,0,1.10511,0.802709,0,0.853527,2.1168,9.42568e+06,3.61194e+06,1.04164e+07,0,0,0,0
85.139,85.139,5.25828,0.05,0,2.41687,2.71927,0,0.452692,4.47552,4.5355e+06,2.70226e+06,1.09617e+07,0,0,0,0,62.3362,61.308,6.19451,0,0,1.10547,0.803073,0,0.853807,2.1168,9.42568e+06,3.61194e+06,1.04198e+07,0,0,0,0
85.139,85.139,8.00084,0.05,0,2.07326,2.37566,0,0.452922,4.47552,4.5355e+06,2.70226e+06,9.40328e+06,0,0,0,0,62.3362,61.308,9.92981,0,0,0.992398,0.689998,0,0.854088,2.1168,9.42568e+06,3.61194e+06,9.35403e+06,0,0,0,0
85.139,85.139,5.22991,0.05,0,2.07434,2.37674,0,0.38853,4.47552,4.5355e+06,2.70226e+06,9.40816e+06,0,0,0,0,62.3362,61.308,4.33172,0,0,0.99271,0.69031,0,0.766727,2.1168,9.42568e+06,3.61194e+06,9.35697e+06,0,0,0,0
85.139,85.139,4.3179,0.05,0,2.07541,2.37781,0,0.388731,4.47552,4.5355e+06,2.70226e+06,9.41303e+06,0,0,0,0,62.3362,61.308,3.21869,0,0,0.993023,0.690623,0,0.766968,2.1168,9.42568e+06,3.61194e+06,9.35992e+06,0,0,0,0
85.139,85.139,4.67147,0.05,0,2.07649,2.37889,0,0.388933,4.47552,4.5355e+06,2.70226e+06,9.41791e+06,0,0,0,0,62.3362,61.308,3.45783,0,0,0.993335,0.690935,0,0.767209,2.1168,9.42568e+06,3.61194e+06,9.36286e+06,0,0,0,0
