0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.68617,0,0,2.46977,2.46977,0,0,4.47552,4.35551e+06,2.70226e+06,1.07571e+07,0,0,0,0,62.3362,61.308,5.6935,0,0,0.716308,0.716308,0,0,2.1168,9.05165e+06,3.61194e+06,6.48377e+06,0,0,0,0
85.139,85.139,3.92518,0,0,2.47088,2.47088,0,0.462835,4.47552,4.35551e+06,2.70226e+06,1.0762e+07,0,0,0,0,62.3362,61.308,4.9438,0,0,0.71663,0.71663,0,0.55342,2.1168,9.05165e+06,3.61194e+06,6.48669e+06,0,0,0,0
85.139,85.139,4.3026,0,0,2.47199,2.47199,0,0.463043,4.47552,4.35551e+06,2.70226e+06,1.07668e+07,0,0,0,0,62.3362,61.308,4.31904,0,0,0.716953,0.716953,0,0.553669,2.1168,9.05165e+06,3.61194e+06,6.4896e+06,0,0,0,0
85.139,85.139,4.26347,0,0,2.47311,2.47311,0,0.463252,4.47552,4.35551e+06,2.70226e+06,1.07716e+07,0,0,0,0,62.3362,61.308,3.92208,0,0,0.717275,0.717275,0,0.553918,2.1168,9.05165e+06,3.61194e+06,6.49252e+06,0,0,0,0
85.139,85.139,4.58947,0,0,2.71555,2.71555,0,0.46346,4.47552,4.35551e+06,2.70226e+06,1.18276e+07,0,0,0,0,62.3362,61.308,4.57564,0,0,0.801971,0.801971,0,0.554167,2.1168,9.05165e+06,3.61194e+06,7.25916e+06,0,0,0,0
85.139,85.139,4.07457,0,0,2.71677,2.71677,0,0.508893,4.47552,4.35551e+06,2.70226e+06,1.18329e+07,0,0,0,0,62.3362,61.308,4.2502,0,0,0.802332,0.802332,0,0.619603,2.1168,9.05165e+06,3.61194e+06,7.26242e+06,0,0,0,0
85.139,85.139,3.94802,0,0,2.71799,2.71799,0,0.509122,4.47552,4.35551e+06,2.70226e+06,1.18382e+07,0,0,0,0,62.3362,61.308,4.96928,0,0,0.802692,0.802692,0,0.619882,2.1168,9.05165e+06,3.61194e+06,7.26569e+06,0,0,0,0
85.139,85.139,5.65125,0,0,2.71921,2.71921,0,0.509351,4.47552,4.35551e+06,2.70226e+06,1.18435e+07,0,0,0,0,62.3362,61.308,4.79796,0,0,0.803053,0.803053,0,0.62016,2.1168,9.05165e+06,3.61194e+06,7.26895e+06,0,0,0,0
85.139,85.139,5.07746,0,0,2.3756,2.3756,0,0.509579,4.47552,4.35551e+06,2.70226e+06,1.03469e+07,0,0,0,0,62.3362,61.308,5.23551,0,0,0.689979,0.689979,0,0.620439,2.1168,9.05165e+06,3.61194e+06,6.24544e+06,0,0,0,0
85.139,85.139,6.22987,0,0,2.37666,2.37666,0,0.445187,4.47552,4.35551e+06,2.70226e+06,1.03516e+07,0,0,0,0,62.3362,61.308,6.36353,0,0,0.690288,0.690288,0,0.533078,2.1168,9.05165e+06,3.61194e+06,6.24825e+06,0,0,0,0
