0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78504e+07,0,0,1.38812e+07
0,0,0,0,0,1.78575e+07,0,0,1.38812e+07
0,0,0,0,0,1.78645e+07,0,0,1.38812e+07
0,0,0,0,0,1.78715e+07,0,0,1.38812e+07
0,0,0,0,0,1.97571e+07,0,0,1.38812e+07
0,0,0,0,0,1.97648e+07,0,0,1.38812e+07
0,0,0,0,0,1.97726e+07,0,0,1.38812e+07
0,0,0,0,0,1.97803e+07,0,0,1.38812e+07
0,0,0,0,0,1.71712e+07,0,0,1.38812e+07
0,0,0,0,0,1.71779e+07,0,0,1.38812e+07
0,0,0,0,0,1.71847e+07,0,0,1.38812e+07
0,0,0,0,0,1.71914e+07,0,0,1.38812e+07
0,0,0,0,0,1.71982e+07,0,0,1.38812e+07
0,0,0,0,0,1.78574e+07,0,0,1.38812e+07
0,0,0,0,0,1.78644e+07,0,0,1.38812e+07
0,0,0,0,0,1.78714e+07,0,0,1.38812e+07
0,0,0,0,0,1.78784e+07,0,0,1.38812e+07
0,0,0,0,0,1.76306e+07,0,0,1.38812e+07
0,0,0,0,0,1.76375e+07,0,0,1.38812e+07
0,0,0,0,0,1.76444e+07,0,0,1.38812e+07
0,0,0,0,0,1.76513e+07,0,0,1.38812e+07
0,0,0,0,0,1.854e+07,0,0,1.38812e+07
0,0,0,0,0,1.85472e+07,0,0,1.38812e+07
0,0,0,0,0,1.85545e+07,0,0,1.38812e+07
0,0,0,0,0,1.85618e+07,0,0,1.38812e+07
0,0,0,0,0,1.8569e+07,0,0,1.38812e+07
0,0,0,0,0,1.8671e+07,0,0,1.38812e+07
0,0,0,0,0,1.86784e+07,0,0,1.38812e+07
0,0,0,0,0,1.86857e+07,0,0,1.38812e+07
0,0,0,0,0,1.8693e+07,0,0,1.38812e+07
0,0,0,0,0,1.91447e+07,0,0,1.38812e+07
0,0,0,0,0,1.91521e+07,0,0,1.38812e+07
0,0,0,0,0,1.91596e+07,0,0,1.38812e+07
0,0,0,0,0,1.91671e+07,0,0,1.38812e+07
0,0,0,0,0,2.05986e+07,0,0,1.38812e+07
0,0,0,0,0,2.06067e+07,0,0,1.38812e+07
0,0,0,0,0,2.06148e+07,0,0,1.38812e+07
0,0,0,0,0,2.06228e+07,0,0,1.38812e+07
0,0,0,0,0,2.06309e+07,0,0,1.38812e+07
0,0,0,0,0,1.98669e+07,0,0,1.38812e+07
0,0,0,0,0,1.98747e+07,0,0,1.38812e+07
0,0,0,0,0,1.98824e+07,0,0,1.38812e+07
0,0,0,0,0,1.98902e+07,0,0,1.38812e+07
0,0,0,0,0,1.92285e+07,0,0,1.38812e+07
0,0,0,0,0,1.9236e+07,0,0,1.38812e+07
