0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.17731,0.277908,5.05912,3.6288,61.308,0,0,0,2.7027,0.236113,2.46659,0.66528,12.849,1,0.327095,5.05912,0,124.915,4.27547,125.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.99705,0,7.63388,1.00311,8.62781,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.01576,1.99705,1.028160,1,0,136.466,0,0,0,136.466,0
72.29,1.84118,0,0,5.94583,0.261407,3.84324,3.6288,61.308,0,0,0,0.881781,0.207084,0.674697,0.66528,12.849,1,0.327256,3.84324,0,103.181,3.96931,102.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.1524,1.19322,4.96403,0.782474,6.52718,0.42336,0,0.42336,460.49,0,1.01902,0,0,2.17141,1.1524,1.028160,1,0,109.93,0,0,0,109.93,0
72.29,1.84209,0,0,5.03849,0.261407,2.93499,3.6288,61.308,0,0,0,0.764493,0.207084,0.557409,0.66528,12.849,1,0.327417,2.93499,0,87.1975,3.96931,85.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.878035,1.19366,4.49317,0.782474,5.78239,0.42336,0,0.42336,460.49,0,1.01933,0,0,1.89736,0.878035,1.028160,1,0,92.1755,0,0,0,92.1755,0
72.29,1.84299,0,0,4.65199,0.261407,2.54759,3.6288,61.308,0,0,0,0.734521,0.207084,0.527437,0.66528,12.849,1,0.327578,2.54759,0,80.0418,3.96931,78.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.805504,1.1941,4.38509,0.782474,5.60222,0.42336,0,0.42336,460.49,0,1.01964,0,0,1.82514,0.805504,1.028160,1,0,84.4222,0,0,0,84.4222,0
72.29,2.04879,0,0,4.83596,0.298254,2.48892,3.6288,61.308,0.0761528,0,0,0.904781,0.198312,0.630316,0.66528,12.849,1,0.364157,2.48892,0,93.1781,3.49886,91.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.907286,1.19454,4.86658,0.729189,6.23922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,98.6735,0,0,0,98.6735,0
72.29,2.04978,0,0,5.06938,0.325889,2.69371,3.6288,61.308,0.0764985,0,0,1.03176,0.191734,0.763531,0.66528,12.849,1,0.364334,2.69371,0,92.2864,3.14601,91.4698,0.84672,12.849,0.84672,3695.15,0,0,0,1.22218,1.30538,4.65755,0.689226,6.49588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25034,1.22218,1.028160,1,0,98.7292,0,0,0,98.7292,0
72.29,2.05078,0,0,5.05929,0.325889,2.68262,3.6288,61.308,0.0768443,0,0,1.04368,0.191734,0.7751,0.66528,12.849,1,0.36451,2.68262,0,90.3744,3.14601,89.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.07604,1.30586,3.69064,0.689226,5.38332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,95.7049,0,0,0,95.7049,0
72.29,2.05177,0,0,4.62523,0.310291,2.26316,3.6288,61.308,0.0771901,0,0,1.1175,0.213945,0.826363,0.66528,12.849,1,0.364687,2.26316,0,85.3813,3.92814,83.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.17119,1.30635,4.27233,0.950245,5.79963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,89.9777,0,0,0,89.9777,0
72.29,1.76002,0,0,5.03317,0.331579,2.94157,3.6288,61.308,0,0,0,1.08231,0.180076,0.902231,0.66528,12.849,1,0.31283,2.94157,0,80.2909,3.75719,79.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.34094,1.30684,6.18194,0.943084,7.88663,0.42336,0,0.42336,460.49,0,0.992278,0,0,2.33321,1.34094,1.028160,1,0,87.9513,0,0,0,87.9513,0
72.29,1.76089,0,0,6.17484,0.356337,4.05762,3.6288,61.308,0,0,0,1.21144,0.156598,1.05484,0.66528,12.849,1,0.312985,4.05762,0,102.909,3.19441,103.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.39184,1.15509,8.27677,0.771144,10.0526,0.42336,0,0.42336,460.49,0,0.992575,0,0,2.38442,1.39184,1.028160,1,0,114.567,0,0,0,114.567,0
