0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76099e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76136e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76172e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76209e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93356e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93396e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93437e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93477e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.69698e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.69733e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.69768e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.69803e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.69838e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75807e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75843e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75879e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75916e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73636e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73672e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73708e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73744e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81788e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81826e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81864e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81901e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81939e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.82837e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.82875e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.82913e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.82951e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87019e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87058e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87097e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87135e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.0008e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.00122e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.00164e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.00205e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.00247e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93299e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93339e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.93379e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.9342e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87401e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87441e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.8748e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87519e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.72768e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.72804e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.72839e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.72875e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.72911e+07,-861360,861360,1.2652e+07
0,0,0,0,0.000499492,1.78005e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.78041e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.78076e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.78112e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95459e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95498e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95538e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95577e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7152e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.71554e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.71588e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.71623e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.71657e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77694e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7773e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77766e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77802e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75494e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7553e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75565e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.756e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.83737e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.83774e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.83811e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.83848e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.83885e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.84792e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.84829e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.84866e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.84904e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89017e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89055e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89094e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89132e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.02224e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.02265e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.02306e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.02347e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.02388e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95359e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95398e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95438e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.95477e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89389e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89428e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89466e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.89504e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.74584e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.74619e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.74655e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7469e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.74725e+07,-861360,861360,1.2652e+07
0,0,0,0,0.000499492,1.79875e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7991e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79945e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7998e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97522e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97561e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.976e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97639e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73308e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73341e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73375e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73409e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.73442e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79547e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79582e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79617e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79652e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77317e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77352e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77386e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.77421e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.85648e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.85684e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.8572e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.85756e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.85793e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.86709e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.86745e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.86782e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.86818e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.90976e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91014e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91051e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91089e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.04325e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.04365e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.04405e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.04446e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.04486e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97377e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97416e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97455e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.97493e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91337e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91374e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91412e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.91449e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76364e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76398e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76432e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76467e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.76501e+07,-861360,861360,1.2652e+07
0,0,0,0,0.000499492,1.81707e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81741e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81776e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.8181e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.99543e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.99581e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.99619e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.99657e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75058e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75091e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75124e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.75157e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.7519e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.8136e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81394e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81428e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.81462e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79101e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79135e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79169e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.79203e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87517e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87553e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87588e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87624e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.87659e+07,-861360,861360,1.2652e+07
0,0,0,0,0,1.88584e+07,-861360,861360,1.2652e+07
