0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0.05,0,2.16737,2.46977,0,0,4.47552,4.40392e+06,2.70226e+06,9.54494e+06,0,0,0,0,62.3362,61.308,3.17105,0,0,1.01871,0.716308,0,0,2.1168,9.15224e+06,3.61194e+06,9.32347e+06,0,0,0,0
85.139,85.139,2.7738,0.05,0,2.1682,2.4706,0,0.406166,4.47552,4.40392e+06,2.70226e+06,9.5486e+06,0,0,0,0,62.3362,61.308,3.50429,0,0,1.01895,0.71655,0,0.787054,2.1168,9.15224e+06,3.61194e+06,9.32568e+06,0,0,0,0
85.139,85.139,9.47779,0.05,0,2.16904,2.47144,0,0.406322,4.47552,4.40392e+06,2.70226e+06,9.55227e+06,0,0,0,0,62.3362,61.308,9.36983,0,0,1.01919,0.716791,0,0.78724,2.1168,9.15224e+06,3.61194e+06,9.32788e+06,0,0,0,0
85.139,85.139,5.4361,0.05,0,2.16987,2.47227,0,0.406477,4.47552,4.40392e+06,2.70226e+06,9.55593e+06,0,0,0,0,62.3362,61.308,5.88933,0,0,1.01943,0.717032,0,0.787427,2.1168,9.15224e+06,3.61194e+06,9.33009e+06,0,0,0,0
85.139,85.139,4.47449,0.05,0,2.41192,2.71432,0,0.406634,4.47552,4.40392e+06,2.70226e+06,1.06219e+07,0,0,0,0,62.3362,61.308,6.20647,0,0,1.10401,0.80161,0,0.787613,2.1168,9.15224e+06,3.61194e+06,1.01042e+07,0,0,0,0
85.139,85.139,4.10533,0.05,0,2.41284,2.71524,0,0.451994,4.47552,4.40392e+06,2.70226e+06,1.06259e+07,0,0,0,0,62.3362,61.308,5.38347,0,0,1.10428,0.80188,0,0.852958,2.1168,9.15224e+06,3.61194e+06,1.01066e+07,0,0,0,0
85.139,85.139,5.60197,0.05,0,2.41375,2.71615,0,0.452166,4.47552,4.40392e+06,2.70226e+06,1.063e+07,0,0,0,0,62.3362,61.308,6.28195,0,0,1.10455,0.80215,0,0.853167,2.1168,9.15224e+06,3.61194e+06,1.01091e+07,0,0,0,0
85.139,85.139,8.44314,0.05,0,2.41467,2.71707,0,0.452337,4.47552,4.40392e+06,2.70226e+06,1.0634e+07,0,0,0,0,62.3362,61.308,8.38109,0,0,1.10482,0.80242,0,0.853375,2.1168,9.15224e+06,3.61194e+06,1.01116e+07,0,0,0,0
85.139,85.139,4.5738,0.05,0,2.07106,2.37346,0,0.452508,4.47552,4.40392e+06,2.70226e+06,9.12078e+06,0,0,0,0,62.1745,61.308,4.81942,0,0,0.991758,0.689358,0,0.853584,2.1168,9.15224e+06,3.61194e+06,9.07681e+06,0,0,0,0
85.139,85.139,2.87207,0.05,0,2.07186,2.37426,0,0.388116,4.47552,4.40392e+06,2.70226e+06,9.1243e+06,0,0,0,0,62.3362,61.308,2.54114,0,0,0.99199,0.68959,0,0.766232,2.1168,9.15224e+06,3.61194e+06,9.07893e+06,0,0,0,0
