0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.65199,0,0,2.46977,2.46977,0,0,4.47552,4.24017e+06,2.70226e+06,1.04723e+07,0,0,0,0,62.3362,61.308,8.73058,0,0,0.716308,0.716308,0,0,2.1168,8.81194e+06,3.61194e+06,6.31207e+06,0,0,0,0
85.139,85.139,7.35296,0,0,2.47033,2.47033,0,0.462835,4.47552,4.24017e+06,2.70226e+06,1.04746e+07,0,0,0,0,62.3362,61.308,5.19775,0,0,0.716469,0.716469,0,0.55342,2.1168,8.81194e+06,3.61194e+06,6.31349e+06,0,0,0,0
85.139,85.139,6.86658,0,0,2.47088,2.47088,0,0.462939,4.47552,4.24017e+06,2.70226e+06,1.0477e+07,0,0,0,0,62.3362,61.308,4.4666,0,0,0.71663,0.71663,0,0.553544,2.1168,8.81194e+06,3.61194e+06,6.3149e+06,0,0,0,0
85.139,85.139,7.42282,0,0,2.47144,2.47144,0,0.463043,4.47552,4.24017e+06,2.70226e+06,1.04793e+07,0,0,0,0,62.3362,61.308,6.78355,0,0,0.716791,0.716791,0,0.553669,2.1168,8.81194e+06,3.61194e+06,6.31632e+06,0,0,0,0
85.139,85.139,6.43746,0,0,2.71311,2.71311,0,0.463148,4.47552,4.24017e+06,2.70226e+06,1.1504e+07,0,0,0,0,62.3362,61.308,7.37816,0,0,0.801251,0.801251,0,0.553793,2.1168,8.81194e+06,3.61194e+06,7.06058e+06,0,0,0,0
85.139,85.139,6.74262,0,0,2.71372,2.71372,0,0.508436,4.47552,4.24017e+06,2.70226e+06,1.15066e+07,0,0,0,0,62.3362,61.308,10.6082,0,0,0.801431,0.801431,0,0.619046,2.1168,8.81194e+06,3.61194e+06,7.06216e+06,0,0,0,0
85.139,85.139,5.09119,0,0,2.71433,2.71433,0,0.50855,4.47552,4.24017e+06,2.70226e+06,1.15092e+07,0,0,0,0,62.3362,61.308,6.14262,0,0,0.801611,0.801611,0,0.619185,2.1168,8.81194e+06,3.61194e+06,7.06375e+06,0,0,0,0
85.139,85.139,3.71392,0,0,2.71494,2.71494,0,0.508665,4.47552,4.24017e+06,2.70226e+06,1.15118e+07,0,0,0,0,62.3362,61.308,3.9006,0,0,0.801791,0.801791,0,0.619325,2.1168,8.81194e+06,3.61194e+06,7.06534e+06,0,0,0,0
85.139,85.139,5.78331,0,0,2.37133,2.37133,0,0.508779,4.47552,4.24017e+06,2.70226e+06,1.00549e+07,0,0,0,0,62.3362,61.308,8.36353,0,0,0.68874,0.68874,0,0.619464,2.1168,8.81194e+06,3.61194e+06,6.06914e+06,0,0,0,0
85.139,85.139,6.63056,0,0,2.37187,2.37187,0,0.444388,4.47552,4.24017e+06,2.70226e+06,1.00571e+07,0,0,0,0,62.3362,61.308,8.64353,0,0,0.688895,0.688895,0,0.532121,2.1168,8.81194e+06,3.61194e+06,6.0705e+06,0,0,0,0
85.139,85.139,4.71198,0,0,2.3724,2.3724,0,0.444488,4.47552,4.24017e+06,2.70226e+06,1.00594e+07,0,0,0,0,62.3362,61.308,7.08514,0,0,0.68905,0.68905,0,0.53224,2.1168,8.81194e+06,3.61194e+06,6.07187e+06,0,0,0,0
85.139,85.139,5.15625,0,0,2.37293,2.37293,0,0.444588,4.47552,4.24017e+06,2.70226e+06,1.00616e+07,0,0,0,0,62.3362,61.308,6.3785,0,0,0.689205,0.689205,0,0.53236,2.1168,8.81194e+06,3.61194e+06,6.07323e+06,0,0,0,0
85.139,85.139,4.60089,0,0,2.37347,2.37347,0,0.444688,4.47552,4.24017e+06,2.70226e+06,1.00639e+07,0,0,0,0,62.3362,61.308,6.95472,0,0,0.68936,0.68936,0,0.53248,2.1168,8.81194e+06,3.61194e+06,6.0746e+06,0,0,0,0
