0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74289e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.7436e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.74431e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.74502e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91522e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91601e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91679e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91758e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.68221e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.68289e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.68358e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.68426e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.68494e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.74452e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.74523e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.74594e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.74665e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72435e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72505e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72575e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72645e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.80678e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.80751e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.80825e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.80898e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.80972e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81901e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81976e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.8205e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.82124e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.86212e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.86288e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.86364e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.8644e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99382e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99464e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99546e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99627e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99709e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.92814e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.92892e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.92971e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.93049e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.87076e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.87152e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.87228e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.87305e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72594e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72664e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72734e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72804e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72873e+07,-852502,852502,1.25219e+07
0,0,0,0,0.000499492,1.78004e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78074e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78144e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78214e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.95623e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.957e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.95777e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.95854e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.71774e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.71841e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.71908e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.71975e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.72043e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78134e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78203e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78273e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.78343e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76059e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76128e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76197e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76266e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.84477e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.8455e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.84622e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.84694e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.84766e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.85714e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.85787e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.85859e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.85932e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.9011e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.90184e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.90259e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.90333e+07,-852502,852502,1.25219e+07
0,0,0,0,0,2.03563e+07,-852502,852502,1.25219e+07
0,0,0,0,0,2.03643e+07,-852502,852502,1.25219e+07
0,0,0,0,0,2.03724e+07,-852502,852502,1.25219e+07
0,0,0,0,0,2.03804e+07,-852502,852502,1.25219e+07
0,0,0,0,0,2.03884e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.96831e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.96908e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.96985e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.97063e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.90953e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91028e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91102e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.91177e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76137e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76205e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76274e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.76342e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.7641e+07,-852502,852502,1.25219e+07
0,0,0,0,0.000499492,1.81652e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.8172e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81789e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81857e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99648e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99723e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99799e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.99874e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.75261e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.75327e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.75393e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.75458e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.75524e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81746e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81814e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.81882e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.8195e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.79614e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.79682e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.79749e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.79816e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.88204e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.88275e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.88345e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.88416e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.88487e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.89452e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.89523e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.89594e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.89666e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.9393e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.94003e+07,-852502,852502,1.25219e+07
0,0,0,0,0,1.94076e+07,-852502,852502,1.25219e+07
