0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9925,85.139,2.54516,0.05,0,2.16737,2.46977,0,0,4.47552,4.14015e+06,2.70226e+06,8.97325e+06,0,0,0,0,62.3362,61.308,2.90019,0,0,1.01871,0.716308,0,0,2.1168,8.60408e+06,3.61194e+06,8.76505e+06,0,0,0,0
84.5635,85.139,2.16428,0.07,0,2.1684,2.4708,0,0.406166,4.47552,4.14015e+06,2.70226e+06,8.97749e+06,0,0,0,0,62.2709,61.308,2.52584,0,0,1.01901,0.716606,0,0.787054,2.1168,8.60408e+06,3.61194e+06,8.7676e+06,0,0,0,0
83.8788,85.139,1.89589,0.07,0,2.16942,2.47182,0,0.406358,4.47552,4.14015e+06,2.70226e+06,8.98174e+06,0,0,0,0,62.2926,61.308,2.24951,0,0,1.0193,0.716903,0,0.787284,2.1168,8.60408e+06,3.61194e+06,8.77016e+06,0,0,0,0
83.1495,85.139,1.88809,0.06,0,2.17045,2.47285,0,0.40655,4.47552,4.14015e+06,2.70226e+06,8.98598e+06,0,0,0,0,62.3362,61.308,2.19764,0,0,1.0196,0.7172,0,0.787513,2.1168,8.60408e+06,3.61194e+06,8.77272e+06,0,0,0,0
82.575,85.139,2.24319,0.06,0,2.41277,2.71517,0,0.406742,4.47552,4.14015e+06,2.70226e+06,9.98923e+06,0,0,0,0,62.3362,61.308,3.13481,0,0,1.10426,0.80186,0,0.787743,2.1168,8.60408e+06,3.61194e+06,9.50114e+06,0,0,0,0
83.1857,85.139,3.47692,0.05,0,2.4139,2.7163,0,0.452153,4.47552,4.14015e+06,2.70226e+06,9.99389e+06,0,0,0,0,62.3362,61.308,3.73776,0,0,1.10459,0.802193,0,0.853151,2.1168,8.60408e+06,3.61194e+06,9.504e+06,0,0,0,0
84.0135,85.139,3.81454,0.05,0,2.41502,2.71742,0,0.452364,4.47552,4.14015e+06,2.70226e+06,9.99855e+06,0,0,0,0,62.3362,61.308,4.86755,0,0,1.10493,0.802525,0,0.853408,2.1168,8.60408e+06,3.61194e+06,9.50686e+06,0,0,0,0
84.8151,85.139,3.73558,0.05,0,2.41615,2.71855,0,0.452575,4.47552,4.14015e+06,2.70226e+06,1.00032e+07,0,0,0,0,62.3362,61.308,4.24047,0,0,1.10526,0.802858,0,0.853665,2.1168,8.60408e+06,3.61194e+06,9.50973e+06,0,0,0,0
85.139,85.139,6.0506,0.05,0,2.07254,2.37494,0,0.452786,4.47552,4.14015e+06,2.70226e+06,8.58062e+06,0,0,0,0,62.3362,61.308,5.43945,0,0,0.992187,0.689787,0,0.853922,2.1168,8.60408e+06,3.61194e+06,8.53686e+06,0,0,0,0
85.139,85.139,8.70116,0.04,0,2.07352,2.37592,0,0.388394,4.47552,4.14015e+06,2.70226e+06,8.5847e+06,0,0,0,0,62.3362,61.308,6.26351,0,0,0.992473,0.690073,0,0.766564,2.1168,8.60408e+06,3.61194e+06,8.53932e+06,0,0,0,0
85.139,85.139,8.23774,0.05,0,2.07451,2.37691,0,0.388578,4.47552,4.14015e+06,2.70226e+06,8.58877e+06,0,0,0,0,62.3362,61.308,6.53835,0,0,0.992759,0.690359,0,0.766785,2.1168,8.60408e+06,3.61194e+06,8.54178e+06,0,0,0,0
85.139,85.139,8.44776,0.05,0,2.07549,2.37789,0,0.388763,4.47552,4.14015e+06,2.70226e+06,8.59285e+06,0,0,0,0,62.3362,61.308,7.70979,0,0,0.993045,0.690645,0,0.767006,2.1168,8.60408e+06,3.61194e+06,8.54424e+06,0,0,0,0
85.139,85.139,10.8737,0.05,0,2.07648,2.37888,0,0.388947,4.47552,4.14015e+06,2.70226e+06,8.59693e+06,0,0,0,0,62.3362,61.308,10.6862,0,0,0.993331,0.690931,0,0.767227,2.1168,8.60408e+06,3.61194e+06,8.5467e+06,0,0,0,0
