0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86289e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86338e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86388e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86437e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.04592e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.04647e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.04702e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.04757e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.79601e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.79648e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.79696e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.79744e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.79791e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86122e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86171e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.8622e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.8627e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83867e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83916e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83964e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.84013e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.92545e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.92597e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.92648e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.92699e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.92751e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.93713e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.93765e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.93817e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.93868e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98191e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98244e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98297e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.9835e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.12085e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.12142e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.12198e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.12255e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.12312e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.04956e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.05011e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.05066e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.0512e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98749e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98802e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98855e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.98908e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83269e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83318e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83366e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83415e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.83464e+07,-911199,911199,1.33841e+07
0,0,0,0,0.000499492,1.8888e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.88929e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.88978e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.89026e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.07452e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.07506e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.0756e+07,-911199,911199,1.33841e+07
0,0,0,0,0,2.07614e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.82079e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.82126e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.82173e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.82219e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.82266e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.88689e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.88738e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.88786e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.88835e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86394e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86442e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.8649e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.86538e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.95196e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.95246e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.95296e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.95347e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.95397e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.96372e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.96423e+07,-911199,911199,1.33841e+07
0,0,0,0,0,1.96474e+07,-911199,911199,1.33841e+07
